,0,1,2,3,4,5,6,7,8,9,10
0,0.6451025636738028,0.6623483261433001,0.718790432588358,0.17951795666034864,0.9521842816685362,0.7347648451615731,0.1805605716593095,0.03567384198489787,0.9878131947123968,0.5283977386505576,0.5396529011413365
1,0.6860604500327626,0.4061689839653314,0.2891436361299137,0.32458237425329795,0.6216687552112939,0.8368613170358838,0.14531593911163276,0.36823399539121804,0.38365340935668635,0.5082407088794256,0.4928790685234947
2,0.5548364520848993,0.7159034320514409,0.9036826007804585,0.12346638026597145,0.45320748553475154,0.7302991176085212,0.0034594621592889396,0.0576299311714098,0.7682317605691074,0.7834106439663849,0.37192812981403434
3,0.5078270915668812,0.9381470498857201,0.8028624109132979,0.27423650448789183,0.03807466208260146,0.5025599271689455,0.9519003749249643,0.973554051912498,0.5842671974585282,0.7575302572316013,0.2975206962307664
4,0.391962197113196,0.06556611582184413,0.05031097257803052,0.37387954124140843,0.10873729606658022,0.4225301963382716,0.5663760694265527,0.9569628840430363,0.8899147010000762,0.7422340208758875,0.2792279066178135
5,0.6120092402291774,0.14191760971783218,0.6603235760218519,0.14174421305373897,0.8883276901251971,0.1855562712289477,0.9002739380242445,0.6453761155088583,0.07011664578126264,0.3025669597263281,0.22873419039930126
6,0.6482631717529935,0.542603724567339,0.7771583446336235,0.8647400314584451,0.24156817648604956,0.16358873745991687,0.19608332296791275,0.7749452391255806,0.8339543996093359,0.10953582182119981,0.15923286086485944
7,0.8231729834866572,0.34190617602576434,0.42444333061795103,0.941188728936896,0.3363053509052013,0.26986143197501344,0.14020359820379902,0.6614870384593217,0.987804843073331,0.1787955629715533,0.36275968041844353
8,0.14173114248782814,0.3289233465509527,0.34253302733034985,0.15135985257849793,0.9338497357930611,0.3446571111922815,0.451101391298088,0.2481182578025658,0.12446210944215663,0.09006368173848456,0.1932574323128613
9,0.18394684353102697,0.8190661059267205,0.4501559020705027,0.7364998623740716,0.4971706562292484,0.6482729858297915,0.6601288141287478,0.2727016161250263,0.016649417287017076,0.7980295053160017,0.31803876921160557
10,0.34494894125825093,0.18967954150252175,0.0799562237173781,0.28510274940731317,0.4005886034517505,0.3759568148144192,0.8595850380154779,0.5915895768900505,0.5278486257444354,0.7630765460652875,0.13380736629427997
11,0.5913869782674939,0.3235392778820436,0.16480485270198686,0.4969794881388443,0.028157160228564182,0.4975676481595267,0.7472710198696163,0.17282622543509119,0.12611428801707547,0.16665017860168263,0.23840564575743722
12,0.38183386257770746,0.8367920440191992,0.3197199041074754,0.5782350939390397,0.650026480603261,0.4132090473781176,0.9654907718604552,0.5462836040695237,0.513525579753532,0.27620191699718466,0.2219278822053462
13,0.1913850217546771,0.3461689251101755,0.07797856205017006,0.812149541225161,0.7628524633857483,0.5750201537923877,0.6795182737626237,0.22214198387112338,0.14687815548680383,0.14547414275151638,0.3173485176054761
14,0.9319916736066725,0.29837515048182817,0.13829111265612126,0.24770750357529547,0.7736433418706234,0.8064965357189241,0.2695434887447189,0.8533121663176576,0.539925116802978,0.22306734942694673,0.5185719534914538
