,0,1
0,0.2886878549805214,0.3395334813348313
1,0.21375171356500833,0.838261470785568
2,0.8114076271431941,-0.1874848968016663
3,0.8389747223199454,-0.2953091216151097
4,0.05474797199425019,1.1862788119204182
5,0.4778530012591209,-0.7354026459748301
6,0.8746145429514012,0.004204506320243717
7,0.6520645858168735,-1.007310684007527
8,0.6883142227931539,-0.6232237607760927
9,0.0009616538889025694,1.0820460696311116
10,0.3461300057739042,-0.14537514645513117
11,0.8801034553849468,0.1293818716164986
12,0.014516266662224386,1.0218010655714362
13,0.019289493884497078,0.9732421828502216
14,0.48115906279126386,-0.7627070072993718
15,0.5434003522916679,-1.0733726336597968
16,0.45684122071354205,-0.6167449520385662
17,0.31451696032245857,0.4323173098769567
18,0.10371850184765674,0.9609801161441835
19,0.8551470979168826,-0.32297033044032186
20,0.4552428898560539,-0.4148037575331759
21,0.026219308314931578,0.8563773567453993
22,0.7111399280671763,-0.7352749870643224
23,0.633564172622784,-1.5107386151322928
24,0.508095016481477,-0.8608364533530779
25,0.03729021765552232,0.809248187750691
26,0.25400117979158265,0.5510635474357972
27,0.819053275104716,-0.018933216769025485
28,0.8627181842098419,0.15079437716260596
29,0.32114696686256305,0.13556590660826118
30,0.17757142686045058,0.7487297518245332
31,0.36087798028349205,0.09445422489670047
32,0.7832729150420453,-0.6460429056231239
33,0.28188395159554336,0.577938012369875
34,0.6751608583326613,-0.9548229958437849
35,0.3721286103664786,0.3064213942024978
36,0.23775918871914348,0.31729219956335725
37,0.21179821558386647,0.8615213180313298
38,0.15810995870829003,1.1522985093587281
39,0.3508320328170189,-0.47069064603768934
40,0.193633038581846,0.8857243877741898
41,0.47529138320655717,-0.4627841772095938
42,0.47742985757700407,-0.9132884272062662
43,0.09570611977543286,0.9005619763761008
44,0.15906762424884735,0.9347029225748366
45,0.9676685715576201,0.5004136890020696
46,0.7554788027256099,-0.543185356243707
47,0.32781909640772966,0.404776809720257
48,0.20649926959649745,0.8296273843378186
49,0.2678808889174453,0.557461342599965
50,0.6354739053762092,-0.6511534664164205
51,0.7450398797140854,-0.6493027213286856
52,0.35564130330771215,0.1163837759140467
53,0.8430797307610921,-0.0029337530607117593
54,0.518361506418372,-1.0694888694924571
55,0.166538997815585,0.9616533565568743
56,0.0038241264323594093,0.757016602440884
57,0.7181841878242129,-0.7692411047752878
58,0.9911554276586271,0.6346041264030273
59,0.7735479611601941,-0.38324109602786605
60,0.3154950958970828,0.23675426685773102
61,0.8434970996857011,-0.1998628302284733
62,0.1854062040564749,1.0143543565945323
63,0.21723070173642334,0.7941284169637515
64,0.07680076041788231,1.0311268901900295
65,0.08084025116612581,0.7653434167601593
66,0.9015546913421444,0.35561021166292506
67,0.5468303970696176,-0.7157130343922761
68,0.9452672250506053,0.510179158870008
69,0.17041731706680463,1.0919206431091157
70,0.8987346164207716,0.7913834446283714
71,0.9081683033439103,0.2785400935021037
72,0.5198183703232967,-1.0866172915049328
73,0.24464226620581286,0.8065898721589425
74,0.9234165988717955,0.6558505646173272
75,0.9149731065180609,0.6910093987552601
76,0.40133949083230014,-0.299560742307348
77,0.8863085771072319,0.16928789136549438
78,0.35583230614438077,-0.3478967928642547
79,0.05331319437840576,1.007892682952053
80,0.006891445373701788,0.6939965064327711
81,0.2473781248941318,0.556604091015815
82,0.94355045943052,0.6129096067436501
83,0.7449345385206805,-0.24622911977733236
84,0.060973077101942,1.140265045832385
85,0.2145557259606663,1.0019833772736435
86,0.7375733141094362,-0.4762419066779916
87,0.29738061316763986,0.1761803056999208
88,0.5769238583860963,-1.1168789887782073
89,0.8906533263082591,0.4714591501186487
90,0.22887270136481008,0.7448860673938749
91,0.6431581522981911,-0.8792093615491989
92,0.12162431060767231,0.672295938334146
93,0.48920270913061203,-0.491227728348448
94,0.33061086055993427,0.009722386028235983
