,0,1,2
0,0.685512104461879,0.058127185685117766,-0.011273964052361696
1,0.7544500980028619,0.9112510624249975,-0.4545438485145047
2,0.33102999928961707,0.5970612958460342,-0.7302255242166765
3,0.41577636796118833,0.6122852315877603,-1.2694030330075792
4,0.18938571114045988,0.49450138480027983,0.23504852345035854
5,0.6179428108092075,0.8948351625793284,-0.8839957605101226
6,0.6555820674512804,0.1816952173145957,-0.03724638026614635
7,0.7179469467711682,0.31100500132458453,-0.4234215272422181
8,0.6272550518166563,0.3085590242623115,-0.5860663758719075
9,0.4693176133056485,0.7686901551159485,-1.2016827669881662
10,0.7558842687752494,0.051998681219134424,0.2275556058195406
11,0.5087508923946257,0.5956295734656945,-1.73990450084059
12,0.5205125013868478,0.38420356720603976,-0.8537139649518232
13,0.8362745822517255,0.27664773179132385,0.3655561921541095
14,0.1516564641691931,0.3793497168538452,0.963672587880274
15,0.8742388732935532,0.15135394221189802,1.003563811610756
16,0.8063236720031096,0.9467822011422381,0.028681632620297326
17,0.7940592222853758,0.3331177195347753,-0.2003327770577643
18,0.2880335357739735,0.7893341497476741,-0.018145223588230674
19,0.5701063548501045,0.9222762903880347,-0.6634640703121706
20,0.10167863474901506,0.8193792274617832,0.6415710522513305
21,0.8525242602855947,0.6953995434420994,-1.0277122734897137
22,0.6661037066265759,0.24664026657185667,-0.23352868060221
23,0.5913164874968916,0.26965811610726387,-0.36041503658580676
24,0.35411017027347214,0.5357764687437444,-0.7319116136982377
25,0.8816277350183684,0.4318228152662029,-0.27913887596892384
26,0.3911429761382057,0.833004035168149,-0.39091610657309195
27,0.6607539792771487,0.14856094642848772,0.020232553583256818
28,0.9158420309741059,0.6549695393658951,-0.7101881701940163
29,0.08663265299147882,0.5788889170990371,0.019985909988887496
30,0.5222085457538019,0.7396571121978036,-1.5680427513924902
31,0.3377182633580438,0.35321123647010233,0.3570247118505519
32,0.5931746678410945,0.07202308390273926,-0.04171337017103227
33,0.32617984508245146,0.24420150754250336,1.020474259624196
34,0.5195043591440934,0.42653814877675145,-1.1107594965774485
35,0.8313077199275556,0.9149761554402558,-0.011008939182972438
36,0.5541341285177092,0.8876527753998231,-0.8403970518048104
37,0.15514640530678847,0.009623880698007348,1.7208060016364835
38,0.24198197706908553,0.9040001694612887,0.9005200252916554
39,0.6153795505757584,0.06513536724219593,-0.07232868326124375
40,0.2674573885751479,0.09445649449289195,1.5891734392504488
41,0.2357892972829605,0.711863504414818,-0.10523133441204258
42,0.5997813621329211,0.20161453554384678,-0.10019360286188339
43,0.42983157501959224,0.7807283987180365,-0.9225364254660309
44,0.28329450531400735,0.5795420030266076,-0.42959130128953316
45,0.5776628215543808,0.5460638593253047,-1.8372977691072045
46,0.9986124362213536,0.6175852736404943,-0.2829909867026593
47,0.6989139750152459,0.5278471297912899,-1.6990666148607152
48,0.6801439806792121,0.3361946456400574,-0.6835734817868941
49,0.8493300110495167,0.30943001240704393,0.2681494575825212
50,0.30283908483197775,0.2174200775052212,1.2601753889294438
51,0.5427397399701493,0.32126959916353803,-0.5400226350921068
52,0.31322408717936734,0.03773431586868403,1.208165852688146
53,0.1696416850631831,0.9050263566018681,1.1340479030307755
54,0.16536693432227256,0.37966568277157875,0.9419541870615793
55,0.8120951357516992,0.04720680343843853,0.5129040120974547
56,0.16819679122489395,0.7765830707073051,0.37092405313291665
57,0.7855660770570001,0.2620661480392672,0.14280771983271923
58,0.8638757218438591,0.7606769268120619,-0.7138387479942305
59,0.5857763739428888,0.9016946127139505,-0.8162003161401757
