,0,1,2,3,4,5
0,0.1773953864304848,0.4866273262409295,0.054991200158163056,0.3851367704244797,0.14592317913823027,-2.3172742224994907
1,0.2285943623034008,0.6425028146992084,0.14227705906942312,0.7928695216396513,0.7338294011273352,-2.3281518054253523
2,0.5276847535145542,0.24862591351607233,0.8698056026273927,0.8165410599594655,0.5545204468388919,-0.7394457383823128
3,0.03061249948442335,0.8308755123666115,0.4722377857852448,0.46470463763087977,0.17654626004564222,-3.0502013984398277
4,0.6174744938113969,0.9618764600244007,0.3166795216350732,0.9406086923496654,0.14802235494342197,2.7399097379900224
5,0.6821860821702198,0.7849019531445713,0.00931049562501074,0.026855089936553167,0.10115873748486959,0.9080181731192125
6,0.10797955892824096,0.5936882979411754,0.3158147387925885,0.9895825680896396,0.7121208893938814,1.0444125359840604
7,0.2624890298686309,0.7448648515232837,0.024890230200623087,0.9731192581578527,0.515108141154211,-0.8580501449515553
8,0.2352874018354273,0.4842247415304861,0.8003116036707788,0.534515574698483,0.32901769552050475,-1.5214410839034378
9,0.4527909431756846,0.7052016622862556,0.8437692182080899,0.6754430685971259,0.44876716752355916,-1.1559822021738733
10,0.27231282400108936,0.6410765890339017,0.4994514761337341,0.2149295774657195,0.34576173349918937,1.099792381427552
11,0.41392054938357403,0.9964305400998593,0.037346844834678095,0.5896846775827161,0.5162568622270995,1.1473015485606537
12,0.9427873031000347,0.8581519066393344,0.5440290540608362,0.7277488133763595,0.09491331733534902,-1.463910101692605
13,0.3033958813901009,0.45734704263967907,0.1710421703698367,0.4942867314449796,0.07762033805980928,-0.7604297146797477
14,0.25809607322284733,0.7158317208783407,0.7046880788836405,0.5378922165858673,0.5179632466578996,0.913393652631932
15,0.03455965363169167,0.015817947405375676,0.3647441417341474,0.41245262873581867,0.6656248423429307,-1.4823303953198927
16,0.29701667334637594,0.6009077056895173,0.37987312245261606,0.019086032577633083,0.8018439604068056,0.7651735854075057
17,0.7182167959210609,0.4125324670676227,0.8881772848688664,0.7910911410033088,0.5017225039319981,0.30739047772475536
18,0.7922334886179501,0.17978035084443023,0.8426908572175721,0.07751572330264189,0.8044839633192085,-1.8021954489950973
19,0.2316398174621137,0.017556268923664242,0.10454598914326141,0.8485031986381322,0.8972611414698416,0.06353170898606342
20,0.17821420310111502,0.026507669088505548,0.605071664834629,0.09448944605334819,0.6191223641542662,-0.7451472126358816
21,0.8435789748540116,0.04408538341564883,0.058270790060414246,0.7319333082491737,0.9789502679540375,-2.7775664237402014
22,0.4943706054088579,0.31499642829018704,0.06229212590352062,0.28091898962192074,0.380755968220743,1.273724197213256
23,0.98908615833381,0.9375560239355842,0.8837941177073108,0.6347174821978674,0.1362624044786236,0.9548906865583753
24,0.7972052721437838,0.8665123128417672,0.9484770952956488,0.8315087179708824,0.18918208747433762,0.4603030271812375
25,0.7099377653315043,0.17885037166630124,0.9246000767712779,0.38399478496787254,0.6993809103725954,1.0245581229060658
26,0.8066220571396633,0.4550830040890831,0.3313276642564369,0.1193883980537882,0.744309316556495,-1.8475547839086075
27,0.21741621772251474,0.9895282667941381,0.43898134036059155,0.8510301553561594,0.013411718921097715,0.38464201637042295
28,0.44463433287934584,0.5861868453021869,0.9351055725273594,0.835917678533834,0.9520192419775461,2.645558429750127
29,0.004837561079802266,0.961927025487601,0.567846785149014,0.47523455223202316,0.5336316283834472,1.7769724712621755
30,0.9424883792206681,0.052430946762179964,0.9862599275114877,0.9057702385556126,0.1722686628744794,-0.11460858311589145
31,0.09078854564886074,0.995272524480805,0.34195842685314903,0.8910782478410628,0.28820719794149174,4.117971024326668
32,0.48378479156454646,0.11356990628175989,0.27310584002160243,0.3555691231636702,0.9832405425394697,-0.5335304936690546
33,0.06880073488105098,0.849247350141246,0.5775349777009551,0.032268946309420676,0.8228412701201965,0.0846807879877562
34,0.6000059586042541,0.28635609759916847,0.07955930132437128,0.0737984689253921,0.34906144032995134,0.16002275048181158
35,0.5920791976201552,0.8922860059316879,0.7290018623408341,0.15553352247424723,0.5918336388067258,-0.1939759245311734
36,0.15911499351167868,0.9234002030560797,0.693855110405708,0.5295319459630172,0.9144801052356661,1.452949268463739
37,0.696795376323391,0.349790784774638,0.6215861670975837,0.19783222172031734,0.2045393201989859,1.0773901377712605
38,0.903046553149998,0.8639098575626194,0.3514973218874117,0.8040361711998256,0.562277407686619,0.43278709813269095
39,0.3823414071293324,0.9681519122292329,0.7466604143660103,0.04717339790161734,0.9439142880154852,1.2542075917951494
40,0.7557307334318232,0.7458078279196454,0.7552586802732005,0.7213991960210405,0.021282182012613005,-2.594413107932105
41,0.7107625760661191,0.399456910508027,0.9069903493768828,0.878895531433591,0.27036035083155163,2.503365002538254
42,0.4745433526919819,0.9973678013708587,0.7853861037090742,0.2631906540995479,0.03514861774619604,-1.129616214078783
43,0.11255817436496107,0.06126834057436992,0.2295906615957477,0.09616531269623285,0.22982530401162438,-2.092200217209529
44,0.16090392799558917,0.036251157936845524,0.7119830167828185,0.15054558475971258,0.3416257024761633,-0.3442804573344258
45,0.4571897415196652,0.5019936145926386,0.5602867897322195,0.249705382258672,0.29085700543118775,0.8322030704513241
46,0.05234475168529129,0.30856349508700653,0.5867551452518955,0.2580022043688006,0.6842233788202468,4.575206001444613
47,0.3480527606005641,0.5653301408325266,0.20058195412153168,0.05416247843603328,0.2342756469139764,2.654581438218695
48,0.5511185715900064,0.7277831749790853,0.685215706064274,0.49608646802432044,0.7140428666146917,-1.3964282721533272
49,0.7373408895451556,0.46298415483957067,0.5763200829671299,0.9617529182235517,0.3372306998679766,1.8065209568895888
50,0.4295722653298244,0.3504959076685831,0.40920021620565816,0.0762379530221613,0.9119990671313284,-1.931572216906927
51,0.9353718129217533,0.43667369321110006,0.6435588296930106,0.49360532421079584,0.45426398635374077,-1.3724686558908599
52,0.3011251895006455,0.07513853624177036,0.3122669163048365,0.7608869826109512,0.06904150277102172,-0.6763492655004615
53,0.09312283994343018,0.7213372900836907,0.544963894398119,0.07006943221891104,0.8679715735097737,-2.2951331876227847
54,0.9668016177819785,0.4733646777495557,0.8915573931403482,0.7886426097559969,0.05221595370906085,-1.0181170632399321
55,0.41773354003961205,0.7505355841807319,0.12811309029182638,0.23981965782500825,0.7384054450551631,-1.237881528201651
56,0.23732901437257037,0.7973290573953182,0.6278302321181539,0.8596341918614041,0.4035585068860613,-0.4651215854057518
57,0.07229629660168213,0.14741154929700184,0.4887485707103282,0.592018067494507,0.050269974859192046,0.9802519414911024
58,0.13356719153353092,0.3307806142602373,0.7490123156607821,0.8860159193046634,0.6844030951256012,0.05336261778886699
59,0.8320786431478534,0.5574863148126821,0.380960798623171,0.424168753833976,0.24696765131893939,-1.73076995742186
60,0.2605252112344062,0.4879938321530216,0.22823148059978193,0.30089517262820886,0.6340418052582132,0.26432450613194924
61,0.11107989706514654,0.5965045405209778,0.4675043627410126,0.7144332388396007,0.6898009445785113,-0.9349869077575776
62,0.5257348718170258,0.1021255191266276,0.7184611341836822,0.8719074208022862,0.4359331869682964,-1.7869716687921708
