,0,1,2
0,0.19656841102845946,0.06342586257070204,1.358707908496012
1,0.9255898095527141,0.40032742637956253,-0.12703326900198864
2,0.09420869364557749,0.8865895734228666,0.17539025718932022
3,0.9597707284379741,0.4048864653593027,0.9123255221461104
4,0.7283009532378961,0.33290650281263523,1.3781060130420741
5,0.49019031047342143,0.7682212604355315,0.9125354848100223
6,0.17991842882267395,0.23163559856320015,0.749550250110225
7,0.38616967987081685,0.07831779266495509,0.24159884301593088
8,0.05396288671458038,0.9588105474726754,1.1974724143124702
9,0.8878701012801226,0.6477731760042681,0.38453991885301886
10,0.24189765651578665,0.7700960901084778,0.8537531395668192
11,0.7443300586228625,0.23769971401633305,0.7370007180413279
12,0.5470563701671729,0.7830387335279013,0.46763607541685037
13,0.34186439636890986,0.23105362721193679,-0.9128952113638554
14,0.13521769416108553,0.01527936732910773,1.0661647886984131
15,0.7137178918284965,0.3680988016069868,-0.3935289895829006
16,0.9750553060924068,0.6639401408806305,1.5094938846019463
17,0.5751862748012997,0.027722573563452757,2.1661865110478358
18,0.32403080407213736,0.9217332533763022,1.318973157440826
19,0.64642651506934,0.16154965527576726,-0.1965633924095156
20,0.4466716163976794,0.4691495266710811,0.5776437753186214
21,0.9217390391351923,0.23761515330143057,0.3072846941026415
22,0.9345791393394605,0.0054836485293681125,0.4041014918309466
23,0.9615011538245449,0.8452121258348266,0.15826965018433914
24,0.6185129253608023,0.45166992524808214,0.8162220154327412
25,0.5075497687754674,0.1337390717023802,2.977939774220205
26,0.8981790580504438,0.6998461631390448,2.029070682548581
27,0.571029147855598,0.7747615504321094,0.8496343169057163
28,0.8140767460326425,0.7991725022406297,-0.2969776957241028
29,0.8933528726553919,0.6120901037163721,1.0610744068283098
30,0.4270459730933509,0.2870035710020473,1.1614438799308706
31,0.4467834983755201,0.9506139811302214,1.3893574340482697
32,0.9339905521821623,0.847921027953506,0.23472948331768773
33,0.32066878191563475,0.45868032843371387,0.7165830147647628
34,0.4429667949643129,0.3068568122222921,2.0203470484018884
35,0.8629084286224976,0.34046829693244784,1.1390855241429614
36,0.2430838715021839,0.5922599890789797,0.0394329498879365
37,0.3504713174810824,0.40961174382345555,0.5044782453214005
38,0.14806857646771965,0.7409937339625943,1.122428853442356
39,0.9899810455598661,0.2523559231337573,0.8925819355990451
