,0,1
0,0.2834682765882308,0.45642662992589617
1,0.3163465619470328,0.0935806244820343
2,0.13794268614909033,0.3777976832181257
3,0.5941733937024665,0.26681101667873774
4,0.014154111599637753,0.4073472123078508
5,0.8618073546895066,0.4917084705650685
6,0.1579716149688204,0.7309632364490299
7,0.4200717419114446,0.48252226748510707
8,0.28153682343648734,0.5528961559458572
9,0.3517936341521508,0.443556027624214
10,0.8905735522774328,0.5743527926527605
11,0.5558725601271532,0.6438877590612169
12,0.4949192453881861,0.3171751765743984
13,0.865093276196037,0.244968843707409
14,0.8076718513478408,0.2622441205966187
15,0.848212104636668,0.2770237939235415
16,0.14871611207881286,0.2585680666001947
17,0.8324995214629414,0.45729421140026777
18,0.5041330621196308,0.5085170473655848
19,0.4781977215335761,0.22740858323082297
20,0.12095659902511546,0.49476517583809804
21,0.8359967380139394,0.41280247756516397
22,0.9068535824198833,0.5779188655160994
23,0.6558125414276567,0.2182493431728958
24,0.19885381075011466,0.6116317357865224
25,0.2926552250943053,0.16692336071201475
26,0.7698966423225446,0.33154642429745707
27,0.4691945004306525,0.5991122626917181
28,0.8910109311325242,0.5708868928081712
29,0.6211782169110049,0.44472265458563237
30,0.8081652360433121,0.32877346310217886
31,0.68804480356555,0.20401974864042155
32,0.7695718844709201,0.36734604608926225
33,0.8636895949696183,0.4471402828433603
34,0.012427524537083734,0.3729666411124275
35,0.7569436853183126,0.24208219267284672
36,0.7019204622434111,0.6208839975580912
37,0.43358463154616567,0.35816773806875857
38,0.020475936944507,0.5161145197514956
39,0.5505915434439086,0.12475422005155135
40,0.17252072726643441,0.531609143157865
41,0.17731995143857981,0.308403538546141
42,0.946787493755773,0.44905914376945255
43,0.5591061100532425,0.39394133708264695
44,0.41929634393872217,0.5336851804072129
45,0.1366651832467075,0.3019324666407798
46,0.8682195654262174,0.3597467286090302
47,0.6393802887729294,0.4027202449723879
48,0.2552280173119553,0.7342978273773761
49,0.47545166921098847,0.3192953254647738
50,0.4867946038294215,0.2943828232229926
51,0.10821234374913657,0.38818335646966323
52,0.5492346122015769,0.5383318775885182
53,0.1741207204537687,0.3669680763683645
54,0.2696310952250984,0.31273478139747857
55,0.45475558808655925,0.637525766247695
56,0.25342632580529023,0.13476421205500588
57,0.1479904196777312,0.5768867756129752
58,0.5936889818771963,0.015293924554429073
59,0.6486096334942271,0.27430111267003043
60,0.2893208923634324,0.25157345075038584
61,0.8644044964090465,0.3227538987944401
62,0.7844715630300408,0.6138838041932398
63,0.7529004959717436,0.34003166356410863
64,0.5377420895778235,0.32289805568755536
65,0.588989214252196,0.3526444483618791
66,0.2480846755608379,0.5250259519882947
67,0.034462012614489446,0.5437013745189367
68,0.05013862590959761,0.24706525183646438
69,0.48873751790885245,0.4170698151311587
70,0.16987057888725576,0.45577299605260885
71,0.7595100089065162,0.15685312318200711
72,0.5039843908926254,0.7320222985037717
73,0.2753425171112308,0.5244848825567955
74,0.02232025674094673,0.3263972262087999
75,0.21290516935139026,0.3714925591849648
76,0.41841261361345716,0.5403710092264099
77,0.4930027868775433,0.43906691974960277
78,0.7170428405654294,0.3937554850048041
79,0.6089255658542853,0.4895761852509973
80,0.05127373156910997,0.05399909596074404
81,0.33099569441832466,0.3559953676584572
82,0.7404706183535125,0.5324732441694364
83,0.45901515623201816,0.37369567589339703
84,0.756420451605467,0.11672074475256378
85,0.6432990611698197,0.4537165189597417
86,0.8810221651521487,0.5593878547025444
87,0.32468308825897974,0.8315350082199655
88,0.8469903677197492,0.24774744364309853
89,0.7988327746585052,0.4477701229121689
90,0.04695532390219892,0.13384582145266044
91,0.7583535752622717,0.3252209657668027
92,0.45037125906542075,0.07964209620901952
93,0.45083408434577865,0.4029523370366122
94,0.9190675131545193,0.20875023843460683
