,0,1,2
0,0.21593567389246537,0.04284518491156819,0.16437209914622614
1,0.7828324782513485,0.3099985229007072,0.6840034357948868
2,0.25723647067123856,0.6192708894526645,0.9981151029668696
3,0.04487065563305359,0.08624439010963758,0.4525368772845352
4,0.4345671429600957,0.29514811275267405,0.6204724016149933
5,0.7863733003343745,0.3610674122591039,0.6198082800803815
6,0.8978861373864288,0.42415573614397495,1.001119639518934
7,0.503577381990459,0.9180516315210009,1.9803204219540023
8,0.6022117336194689,0.35365992926215384,0.4404622040067591
9,0.6565359646410377,0.007362103653424046,0.17362833067791122
10,0.9155127877136495,0.17171832807467247,0.7552674430091965
11,0.6401183368679089,0.46142713861942997,0.4365231007571714
12,0.5572823316556548,0.4937913397053356,0.5441731821026197
13,0.08034401840340566,0.4000123402486079,0.1583033900471617
14,0.015511507343615172,0.268820263222601,0.3792384091323323
15,0.25908661165073177,0.7579258700924376,0.9748102362421491
16,0.9694840216643669,0.4487108546424906,1.4796088218452763
17,0.6543384986499168,0.5304338149162915,0.7124338467103244
18,0.8996175290835677,0.323218976423866,0.7658283996810714
19,0.23543227489400986,0.9753110499106254,2.0419254791343624
20,0.508331046045838,0.7388648671445048,1.2068205845024322
21,0.9124427467812495,0.8620024452789037,2.3677781607290407
22,0.1256431457451369,0.7951122496524808,1.0745893973997287
23,0.22406299735335533,0.7478402810425493,0.8876574471188465
24,0.2390304834925926,0.32470401740996846,0.17989170638952726
25,0.7001895107524927,0.8634239845581965,1.4243331697202661
26,0.8797891304548734,0.8376404054147171,1.609602103210074
27,0.24519578028938294,0.6405249403656256,0.6990567591370804
28,0.4058661289377341,0.32915690298742595,0.31625294941874865
29,0.7838925412049501,0.6199803288481539,0.9365193712678028
30,0.6921313668651481,0.49184452516485233,0.8887564019871893
31,0.18424757680463588,0.41598982617870506,0.07172239888321502
32,0.003513763400767589,0.8024516933858515,0.7268253527014311
33,0.16390648104172612,0.5011120178928643,0.2572783047485979
34,0.31507779668047275,0.6358222074546138,0.863810609090724
35,0.8444238631782014,0.06402704065238307,0.8465080844240397
36,0.9189242775053489,0.07416065423460616,0.8594475771839362
37,0.15691247121796814,0.8596306231767041,1.2225691325709043
38,0.12551841688777754,0.7196619868112069,0.855067189064952
39,0.7066170388643535,0.6322715255565681,0.7250003076792093
40,0.45373329699904397,0.9286152259991965,1.6064507159336627
41,0.5212740230113301,0.15570067857093095,0.4814897246925833
42,0.44914409612976736,0.10585477531686405,0.34370573844248165
43,0.5651548636045317,0.47740674652767523,0.3290628302246271
44,0.6377496221184112,0.693225704481385,1.1466402625379142
45,0.5986614541609796,0.15615234953696056,0.20038836749887534
46,0.33158420905475716,0.24329846738245042,0.3531027069968134
