,0,1,2,3,4,5
0,0.9701136245828614,0.34141246797411984,0.9479200639026302,0.706923278594904,0.06510524108306592,4.219448928237079
1,0.8377860520293976,0.41865623661038787,0.5480131443256933,0.96406927298158,0.35920374455063686,4.131339284701311
2,0.5608158904886645,0.4703187923100638,0.37140539544514173,0.5697096318847366,0.2440324013529448,3.4347682638857617
3,0.604511534161663,0.6557808641627804,0.9381931703783203,0.0697916815927182,0.428194101310428,3.8428378139003416
4,0.8675622174850898,0.4038992179506309,0.9950490679962148,0.808089073753182,0.3501667810465984,4.434600060352677
5,0.9386044460078647,0.16611853653003594,0.3626593149427445,0.8380837207007542,0.7541597598337824,3.5806913603049426
6,0.7913330292551332,0.17810360100833345,0.6811685351257475,0.9280401937523833,0.06855613835026753,3.7113901091409436
7,0.5823888867008099,0.07692021104120872,0.5674140013297985,0.7125210397459844,0.8184073305815716,3.483225554065966
8,0.7160442555346673,0.17465926074925286,0.6218711437401655,0.026166606169858775,0.7356384358915528,3.217100373863219
9,0.7306876350543569,0.0650254174309719,0.5533148395650421,0.8054413013420342,0.07643428434277677,3.4514171279990267
10,0.2837056330528086,0.2714250480667111,0.9478543540484158,0.7361607370104573,0.5357928261138053,3.7469085561780067
11,0.0005655283194191396,0.20420531171519785,0.6281569004472248,0.013878248339822097,0.4347177129025388,2.6799109661180456
12,0.5528357534382096,0.5124459220855546,0.3428958540817253,0.37536033194387197,0.7595793311913752,3.5514337274165606
13,0.8102337650683669,0.9171917066262539,0.8026560716533993,0.0764100905936419,0.9424394167030139,4.266711182094716
14,0.42716722075830793,0.43176884617315914,0.31210808470474916,0.10374149847635761,0.2742493465129726,3.1014002123790583
15,0.306801023323771,0.04335785802444092,0.6796931870230113,0.2946469117536945,0.00439947039713473,2.6871816787804073
16,0.34013375152702563,0.9121407973479131,0.6632114791264339,0.41668212809252436,0.9361524429131257,3.938128296569925
17,0.3240500608526864,0.45293915996402045,0.45771693639160516,0.44777253636418823,0.8176890733901604,3.164346425952638
18,0.6062586315645686,0.06326666800815794,0.1769299793172341,0.4941146968212812,0.7791175735691306,2.947518526990107
19,0.7188030332438322,0.38299475312331777,0.9935625547034567,0.10424628474480024,0.7277663597717826,3.765426307935931
20,0.9092815408525613,0.6530828402095918,0.3172864288600248,0.3780230030784172,0.03736926927399076,3.716040445835263
21,0.7916196947085201,0.7091059575955511,0.29382414174549343,0.7386001049804883,0.6409245629078076,3.807970692548406
22,0.5051576493596646,0.7208716369020035,0.15398448203904225,0.5533778370164699,0.644745794834456,3.474680938032506
23,0.06454174018041103,0.903202228322233,0.29177261055443426,0.3025725533242273,0.057509164512175914,3.0589406721533843
24,0.05707564443630819,0.8379514935533592,0.6067270764977274,0.9255292148930334,0.6784113408302256,3.7653843086415426
25,0.2993401635320754,0.8082431995156117,0.532796205285785,0.597736841892973,0.06160129894570621,3.3650078795313143
26,0.13981634701037404,0.9590761741841006,0.8236925392919111,0.549572084341607,0.9415428852089248,3.999763145613693
27,0.43204076718497786,0.06282752259176394,0.9579710873874226,0.9018768707110089,0.24205213583869922,3.772614679265417
28,0.7914953750391086,0.3582777275660952,0.5076847404657584,0.35146242350374046,0.47904762552703206,3.4208829019679454
29,0.40257073396449483,0.8530076456618937,0.49802153297860974,0.9212262904604944,0.892569865835059,4.265173877307696
30,0.06274835353996444,0.6536112141748973,0.030296513719112017,0.46648795680615107,0.9966845225490288,2.729220447633554
31,0.35212562718410045,0.05090174311606188,0.949776608227628,0.7135932143303886,0.5248407000945314,3.6999781011762467
32,0.7851487813001032,0.32625970571958907,0.6636064234446531,0.2380796082438178,0.40479242083110667,3.4225932374944783
33,0.1264672680735477,0.5288283272542994,0.6129647606990775,0.29743252939859355,0.25127517957983403,3.004692566531979
34,0.15893172981653747,0.026293580746883483,0.05540069200354203,0.4586092112199681,0.4807658651667982,2.2462454750735934
35,0.024205510871106783,0.7465781090012633,0.4787029646553578,0.13963166882794986,0.37457874945563674,3.2264801830689787
36,0.8784478850050624,0.27106401960039417,0.007859045914548446,0.7686135700412547,0.5657583455850024,3.272844279300694
37,0.39378610911133005,0.7689841051946056,0.999252552279239,0.5069986570186411,0.3670022758138748,4.192109837877295
38,0.7751448713380219,0.5429492830335009,0.24484093291138564,0.982626526449868,0.5389466697195858,3.7736754185849097
39,0.4396749684025002,0.03175829342436254,0.4443532426674307,0.36456693604920853,0.8636745799055178,2.7238933549130557
40,0.022812644460580733,0.8716393466179778,0.9739493809521966,0.7186536081685081,0.9643006292301276,4.125576297832022
41,0.37675690787144867,0.7950895732447236,0.24366622904474255,0.9948782552591597,0.18582309654239582,3.7492611066162658
42,0.13828931385142318,0.09211282782065777,0.16571073978751494,0.041563476314141035,0.06762966955538918,2.395432547084827
43,0.572360949041934,0.8270948709905256,0.7904727641528192,0.9266247919001459,0.5978047184465893,4.446270666964983
44,0.9093969236151042,0.3888860941279002,0.7158076684556375,0.6108597717473856,0.6918223300684709,3.9690081024186887
45,0.31800519468469246,0.9916154601811369,0.27567414259057,0.678130954480871,0.617213547217264,3.892846880980738
46,0.340559546923786,0.7707738633959608,0.42147255680008133,0.45213985251215805,0.658998697876608,3.583334629460375
47,0.6993914313363614,0.2814144591842245,0.09595035250289174,0.7421546442669374,0.30288446971073935,3.237618801889944
48,0.7947205751468103,0.8290385699367427,0.15377679353074303,0.21061946270711462,0.5234017609900282,3.3998911384795867
49,0.1262877286102736,0.07333146290052639,0.906541009646278,0.7204801860902663,0.47531493257998825,3.5101929178626685
50,0.48240865738350325,0.6593794798577964,0.6461457768730383,0.5296902950930336,0.4242535730835181,3.7905493494543343
51,0.8866566644104826,0.5043771620531047,0.9852809129001253,0.3253159857223571,0.3068121930340709,4.121681144243787
52,0.5210657810574463,0.33907835985225654,0.8270137735838077,0.3876196066289789,0.5357509343895214,3.7110299513771325
53,0.9083158994457858,0.1588109877679421,0.7546472456744325,0.48889148871516164,0.9745349827079828,3.896125128900026
54,0.8699172560373704,0.2093478862281647,0.8802123464558881,0.37542951880362463,0.006751068922850156,3.6990167360393067
55,0.6242673771793762,0.41397009760835746,0.10162227449327721,0.5964917881880022,0.32309515153913804,3.1920441019125025
56,0.6938527907406499,0.6031891420924536,0.8590628105297353,0.6030969980733444,0.36317122359095144,4.207375270198159
57,0.7916215984797272,0.2591820013067645,0.5580224780419666,0.12994786337537134,0.3829165187256295,3.422403498572046
58,0.2220260370778665,0.9602916685934145,0.7997607439836903,0.20179777835870139,0.043894506111362586,3.619012642977241
59,0.18553236158303055,0.8343395006587032,0.47650772602070335,0.30313701507668667,0.9037138343098988,3.3616659223568326
60,0.42272129456994745,0.8364514122011383,0.9153442216681648,0.04699516967759132,0.24437691760220426,3.631382318553935
61,0.5918930047212592,0.38327994166404056,0.4655442335935748,0.22576142919721554,0.052466397148470234,3.161458661363553
62,0.05425011865441465,0.5593906814193023,0.7347790012958328,0.1945527608672981,0.8249858528016855,3.2177679630425655
63,0.5963501042307408,0.9384450555189502,0.11265931922832229,0.0118665116389014,0.2603735726693408,3.191448178235425
64,0.8095427403445338,0.14743057331946374,0.557494831509437,0.9864522514884096,0.8536774449976516,3.918092726610432
65,0.18900126778558168,0.8622570016393234,0.42002318484749845,0.46100358343492287,0.44846469096620045,3.5717414411912576
66,0.5433077680336109,0.9531019808215828,0.899435282304367,0.4418011099215994,0.40801313642056514,4.3881191252904195
67,0.3221276617165528,0.7093621517837034,0.9701515672704991,0.7217954822009905,0.04444923681806634,4.07215850830114
68,0.02707061734333882,0.2934086110782068,0.19934789268006492,0.3413423772447379,0.25550031877334045,2.6422159335915336
69,0.2524987744144107,0.8945509774677824,0.7564861186166767,0.570824390208934,0.5346470249388591,3.9706819510817972
70,0.8111555532660468,0.09668430256801541,0.27127091669641346,0.9683528711854181,0.5831767437428181,3.5878453458041064
71,0.5705536440578781,0.5982559404910616,0.9298558430456053,0.7714327811257808,0.12575651541556487,4.187235396394826
72,0.43713698515688704,0.011061987524742412,0.1841602123660797,0.2865278681549708,0.5092802216334196,2.5735457207427426
73,0.38476507246335956,0.9466962775910641,0.7959306931072565,0.18073503517876788,0.6807076246932424,3.8990812893147417
74,0.31183509377798047,0.6109320922115467,0.21352644205724247,0.9495508858257438,0.02925929577448616,3.3678978888105684
75,0.7128703296979285,0.008001758785411761,0.36230458248267516,0.03006471433812652,0.5936408589505847,2.7709914924687777
76,0.26429266057286893,0.9530022241113131,0.3223607876312964,0.028388292311842034,0.13968909487279269,3.146289663442856
77,0.5489008885636497,0.5113837863062473,0.11075965211769245,0.640843259512045,0.0382829385116652,3.255639688984975
78,0.624079133388611,0.6902063908804772,0.7895532306048209,0.3609556330512156,0.37422021703122843,3.8574142179304096
79,0.6648036606740526,0.4905801130441064,0.27340661724509774,0.696154171489638,0.03432848645767761,3.495992716953693
80,0.7673449127945864,0.2491591336368425,0.02446970490939171,0.1365240491715738,0.14711749631319426,2.613460655240865
81,0.39662630685915423,0.8180442417030738,0.07481756817596874,0.4286694596601133,0.3865079927076388,3.4389610993038735
82,0.27538054912367804,0.5546521138938751,0.36738091981740617,0.18734441958685466,0.14068134295587886,2.997873133953632
