,0,1,2,3,4,5,6,7,8,9,10
0,0.31882829590003325,0.44395402325319,0.6063503182237102,0.39842032419668616,0.017625775938333144,0.6410611496191646,0.7877741475098865,0.853751201720007,0.47846446691925626,0.02159172087767447,3.174292489473504
1,0.19047596605984396,0.06942079017123981,0.9763644987313757,0.8087470937276973,0.9025689741183841,0.6710921426636589,0.274087216031226,0.9195706779367253,0.9794869076444487,0.5407706502256041,-0.6859966306474368
2,0.6817798466844825,0.3441485052634813,0.695352829127624,0.13100042627045394,0.4764133348267816,0.011395097741237037,0.9127280212301074,0.7436842843298475,0.7811522366590662,0.31887256509614914,0.33545033312796924
3,0.09234365215489948,0.4469332199361882,0.12384640155799109,0.6354870176171898,0.8166370522710643,0.9647228113275367,0.03698953006779793,0.7017880154785081,0.6674573197823437,0.40017739679388864,3.2129165369103365
4,0.10820450612336541,0.6999113798855555,0.38659458985555883,0.021423247734573714,0.3498061336784666,0.11241788713039269,0.05999805332411168,0.1308114341826686,0.8576635841277802,0.06093767505505299,1.8470819410316621
5,0.29406265827190947,0.3727600576004275,0.46417706807508985,0.8496912247614193,0.011017768196388444,0.6314143897366615,0.24682187429362834,0.812522180998226,0.5445218252794745,0.9539927065582278,0.08889868771994233
6,0.4574703966524928,0.8232174966129859,0.13624118721735912,0.21855064071977914,0.43254879066956875,0.9934186075964342,0.6618901272057623,0.6509178461226178,0.16117784424133164,0.02780953088439786,0.6397131145081724
7,0.11865849409488138,0.20816714588565655,0.7524134693190265,0.09846373730946112,0.6126428692712159,0.416461580214354,0.583882489965005,0.9373476449109241,0.5125750355938261,0.9706641800911767,-3.5088325495668586
8,0.06972180932939465,0.009028942620031066,0.2730783657184803,0.5040614414691412,0.09461446157380737,0.6960245268521754,0.6215803519700536,0.4300783602096282,0.17228578163899022,0.9738143386348213,-1.8252262411506859
9,0.4550512434957309,0.12834756311338236,0.28547427430628436,0.1741567481320918,0.13940514436386509,0.16047428623926874,0.4681381136014229,0.7296424123015719,0.7746589353183894,0.4433363014243893,-1.8623040026195956
10,0.13456648997163745,0.7293942747113655,0.5322700132043975,0.9887376366930211,0.8646216069160698,0.20099800194117368,0.909155370452028,0.39740822247962915,0.5532115075386017,0.7236785953740253,-2.1672430797306106
11,0.10215190441034006,0.5060515361411903,0.08095507788956358,0.9965666234955577,0.10392561001034561,0.08429703562967505,0.614913218761011,0.12652673040704487,0.16845203600402658,0.9201833794158034,-2.182553232072241
12,0.7302780292986983,0.010139812494176281,0.9489182650047213,0.680785509674341,0.16365947740364373,0.49984591336855677,0.5303007903318916,0.17797284245909228,0.48808423991645267,0.8944872993236967,-1.2835135592907394
13,0.3629455459023453,0.5195785574907338,0.361587248268033,0.11437046848354482,0.22328735316216397,0.06886952809725677,0.07029018097893858,0.6413951531656654,0.5608750676685788,0.05934482323158352,-0.9030123523622349
14,0.08688373593107368,0.7188108280765292,0.5575537366838568,0.7425061384934041,0.26050367839403255,0.44240379943035957,0.4315318590826731,0.43468635862264227,0.7652533226807166,0.10705333208770007,-2.615547420792791
15,0.7114337714460428,0.1643396720079887,0.24200101099891425,0.6578156401610777,0.9577421808712976,0.25830501929900707,0.49738404599980546,0.216212680299401,0.6090078391707271,0.20896828092183717,-0.7668559990417593
16,0.27603741662652326,0.3842154910852199,0.8060937650898573,0.27246070021600566,0.1887696151967292,0.9487584848500877,0.12684933234688256,0.7297148861809467,0.3226362538377444,0.4293910474316397,2.0676602959227512
17,0.1656690584235978,0.24426646349081926,0.0793831320539301,0.12575996253108623,0.6075810487706125,0.7816529836343586,0.884382473436993,0.7596458017290014,0.6355929473048586,0.17176512805813782,-6.420149173796139
18,0.6518762427267487,0.7148034676318669,0.42622358466278365,0.054384332259871604,0.8697742326554293,0.4144782448305724,0.8903034022479743,0.2577483435421528,0.6092331965520903,0.23012949328186005,-0.21396008195039662
19,0.6330828381348029,0.28498604958293905,0.7028663228210619,0.18465845657022417,0.5874020991636716,0.9210264513248636,0.14950683187176939,0.7278567170440581,0.30626733890914326,0.6603562205679088,0.9331329223310213
20,0.7863256049920814,0.02947691163001187,0.7718823086847683,0.04724195832156486,0.3053532948070802,0.6576870579674519,0.6174123962934039,0.30617896939369726,0.009344340188830014,0.9830499907120017,2.149670149394307
21,0.7238626468335543,0.3097969435419131,0.2753733147919447,0.04727791048194285,0.9653783128133806,0.9053245801916184,0.9377531730408011,0.3357022741950374,0.7815237657737721,0.03349619314657759,1.6852354111422856
22,0.8048250178883432,0.7429018174065006,0.14257809313865566,0.35733573097505245,0.7126689808359481,0.13894803191116523,0.9835110237872524,0.09169020986202792,0.5689816245002446,0.13308809497140672,-1.1141757812470454
23,0.8080475933244383,0.7425582096948367,0.6857837461121985,0.3629777767935759,0.5772191425926082,0.9197092188097721,0.9145609633535029,0.9298729074869232,0.9648714826462229,0.16151036986721012,1.118497214838026
24,0.08724113901941688,0.5345992398915083,0.02397091527554096,0.5477397543306974,0.09839875232943018,0.9173361618242937,0.8955015278938835,0.8778575494326846,0.9917653195880687,0.16221130449106935,0.5865369364828094
25,0.9066019782107293,0.5925172645103995,0.32745992480003705,0.020408190865013442,0.535270783701853,0.15773230363588853,0.7618011064501389,0.5205554018612777,0.5724955431994223,0.03925261974938876,0.7632107249574016
26,0.9922538545439915,0.7508523470567781,0.693841556850024,0.6834621245170595,0.4262649635300281,0.1075094474091155,0.6208074317093374,0.7454841017628888,0.42180724789338053,0.5921103616416692,2.7867836369947847
27,0.5974745803190632,0.5360917980997196,0.10283303059816196,0.9249823510364049,0.3767586707756623,0.41589980101274215,0.49375849483836964,0.9241700063327277,0.5604863018467731,0.44300361471288363,0.3361110253723619
28,0.6844298158023806,0.9874492772486042,0.18311175355052256,0.8956933501117221,0.52138785328694,0.6243731760459025,0.8246137131619693,0.6639432381234639,0.8700666620024095,0.5834989919711996,-1.7280425077372643
29,0.007646213616032349,0.5551265195753216,0.36774166669415365,0.5481269169487484,0.39392531743522796,0.08147013986739271,0.15827809206551147,0.6751578640207255,0.40331085919882137,0.04216976559324792,1.8266774302607893
30,0.8875020463977434,0.045167804860823946,0.06930586184776288,0.4566330588513293,0.610062135626257,0.2957250743372857,0.25324591826056375,0.13083545445721934,0.34302267115453944,0.4060576903681127,0.8505542399211613
31,0.13328824224270563,0.11410506827300382,0.8748328989112646,0.38173629368297946,0.7008640609562625,0.9355940170067415,0.741410489213138,0.595437327038527,0.5808045618880868,0.5775677086239372,0.8920625773151171
32,0.8559095227931941,0.8052845261139783,0.5542143647409993,0.7581923311868908,0.23018174468115804,0.004452489137748872,0.31970599899348495,0.05507736410788988,0.26752695395706727,0.7721926361732708,-3.569171514159989
33,0.11406459088285559,0.3253290289235654,0.8874420366958652,0.07005405306635815,0.18659501980229276,0.213155153268485,0.6929199747131598,0.20087993037391283,0.9269487863252733,0.3974836638088498,-0.24978256240124647
34,0.6824838968428365,0.1834686687329582,0.2928621959370654,0.15577663766007677,0.5315530653102545,0.29258119342662625,0.7149508993568775,0.27199487142000345,0.8797489952645932,0.4050724663187366,0.34481307372971776
35,0.9647754752424701,0.22979294525254934,0.3548638873880997,0.8446324343973811,0.7710427818332207,0.3772447546250407,0.4497164937424989,0.5319414697949274,0.2072249186576942,0.1140291975078539,-0.2741314683557493
36,0.6395107243308913,0.46165291188495905,0.7534152856974826,0.4272207097600941,0.21385249462413447,0.5844897831942722,0.6303882222517968,0.3728635504424396,0.28224825427462563,0.19130132264199462,-0.24506619310719624
37,0.8394302989337995,0.7363027249682136,0.6655805923307733,0.9197277305812077,0.23261599034645097,0.26970539975686614,0.4675212326672473,0.2574993395729902,0.674465390878494,0.08105967920971935,4.005450411810804
38,0.2759865312616283,0.7466128317655278,0.8582435104952488,0.636449563598904,0.479613412384269,0.40142480897605426,0.6009640115022777,0.2382908082851517,0.8463896941251152,0.12376025933952028,0.3476198146629361
39,0.9580723346401758,0.01819483524409815,0.19698348398881893,0.6590127164783377,0.9149696377633012,0.07116491887060628,0.06410421924338838,0.8372576266847898,0.9675148310692615,0.022546598797436146,2.0940026618237635
40,0.15833745290134593,0.4632451888929223,0.8989113127740577,0.3311292394838369,0.9529190943710559,0.09184819892396467,0.9621631467050461,0.44553912484651126,0.7183796232621026,0.2462334861930192,-2.5172890504882792
41,0.48365129198023216,0.6111196052615397,0.24504147584957925,0.6976254038969646,0.3310964151176682,0.41033150959968956,0.06852357829150568,0.6495724450691257,0.018674808398830622,0.2908801784981778,0.3151328013874337
42,0.25791011996978075,0.44709311730241375,0.2724787696204837,0.5911462191409164,0.5656518357298531,0.7110548531402759,0.44033822906434306,0.46740092661180543,0.2753884467211055,0.8191808499770049,-1.5477985467889508
43,0.7271614979930142,0.8741921855712048,0.6117608605197258,0.5057278959842251,0.9212060711926358,0.3361280109597681,0.8273271198509566,0.5181865661069971,0.9331913355268515,0.9092371392264994,-4.438618532667368
44,0.13468669410468415,0.10548450071936066,0.7698401207769857,0.03740570399074861,0.1332270501714199,0.08087727345807982,0.7630071783376401,0.8095841449017501,0.3423098936420381,0.08275956292854292,0.746452313821192
45,0.7052416661143905,0.6565565836206756,0.6295537093199464,0.7314858833265573,0.38974631255635683,0.11501128677728467,0.7621895661751048,0.4022121678258731,0.8644463385849122,0.3901348444239976,0.3512003819912191
46,0.4956206497118534,0.7663947454707184,0.13688739698043184,0.1460023700115387,0.5375919832764151,0.29376524941413207,0.7670880267640378,0.5351128121399732,0.5393228492428604,0.8929926782255168,-3.076261363715916
47,0.773343370951805,0.22636503414568365,0.5934372320634619,0.6752953025347989,0.4653719876538045,0.3892464279086336,0.6913829740863631,0.6246317760785945,0.8644450589298932,0.9735706164729877,-0.4147248998271238
48,0.8332365483048578,0.8489479459590995,0.33579887410783327,0.8276872071708381,0.775060433809645,0.7454568062315239,0.01540083446439311,0.6254363514171349,0.044775333901071024,0.8633011966044685,-0.41245047865908024
49,0.5203727959512683,0.5938311486057849,0.8848007436709339,0.07527571279393863,0.1306490505130714,0.6634085591327126,0.7626423636626503,0.3774785276609366,0.3745335189415009,0.49063832128373797,-2.365046513660481
50,0.21962231355092243,0.6876618185072343,0.08754398055437385,0.29555572259522245,0.08847191706375701,0.517896063901339,0.9152767046326299,0.9613166818014421,0.8476877658402806,0.5581989475780541,1.9979507007526733
51,0.09102111215862274,0.7726337491138389,0.4130112195381146,0.6074898918458808,0.7072392906174645,0.6079404430071591,0.8280499926571204,0.1489846924136945,0.4712030866160265,0.2828081145272173,2.0867867373930347
