,0,1,2,3,4,5
0,0.9518590436722463,0.7999827360773986,0.42422465285345357,0.5340697697687734,0.296377467834505,5.113417357008817
1,0.008084305072909692,0.6738793922922148,0.6763168934318875,0.0007750737387963724,0.7715655655822943,4.108475012081726
2,0.37964536378568337,0.46889963114025646,0.9458501240837303,0.927067491245603,0.8033700440330888,6.283903096175584
3,0.3962192248379399,0.3778577547568255,0.8122342479212029,0.6842533231633315,0.10688455026310095,4.456267210450191
4,0.2273000113187552,0.5326201920569456,0.41202811443108667,0.6113760563866756,0.7611056686116832,4.217299468845814
5,0.814672585843797,0.463274677494363,0.3187659257169707,0.24716269799100998,0.010438066928285306,3.639316543949029
6,0.3475516056596729,0.2259702502346539,0.7909727749131436,0.7696249407210326,0.08608761943743826,4.525638672519134
7,0.20928919134271606,0.3114955010584357,0.9771449951778505,0.054445852564276476,0.1995008991402345,4.021550312707216
8,0.5556080592459228,0.17419556684104553,0.8920597302748619,0.7608114061787299,0.2431522159541547,4.90453599036925
9,0.2516690552313815,0.5068079640530176,0.8598558381280273,0.9168237504330843,0.7140822753923173,5.632910891309786
10,0.46752921740394016,0.16233656586729173,0.3591073957031049,0.9097472537848901,0.15225206933634605,4.3509641207537095
11,0.9955938368024453,0.0975257957536999,0.6124521681581476,0.0005449782282318516,0.6656879776967041,4.602635870824152
12,0.8155199698548955,0.09373452387780912,0.6278675260387624,0.1543784641978947,0.7318335880509352,4.5942223463803185
13,0.32385679286772395,0.6698995304610712,0.28774521013331933,0.9150938430976454,0.948120647625765,5.466389134251195
14,0.0754767425815519,0.39699423808006085,0.007013887970548138,0.16979127498668256,0.043517028077112,2.300405669025916
15,0.43713129584597843,0.8357697271495773,0.9690033298342305,0.8000894653260916,0.17467154438170718,5.798060263337245
16,0.0669224450088034,0.09800212003454334,0.4991519826633458,0.23217642266676386,0.4599970351390802,3.0903960842501332
17,0.36693725887665596,0.444170782058649,0.1542104532732691,0.8481638163569247,0.10190468191161484,3.9007536296903877
18,0.04233493230249885,0.3698998370079992,0.9515869382738538,0.7559756649255757,0.024583288953402893,4.54168069974189
19,0.6171736725410005,0.9949501279524915,0.2874639112696723,0.6547021534571169,0.14030400758756045,4.941112323572318
