,0,1
0,0.9997365159330387,0.9999503880220477
1,0.8974822349450368,0.8248636625274803
2,0.8926229824659633,0.8170382351834752
3,0.6017782828624737,0.4243175698289011
4,0.6241421703894602,0.44952612635467937
5,0.470648454340707,0.2917139490298203
6,0.2330643300942271,0.11151657138853599
7,0.14607763426546183,0.06259764068020457
8,0.1519836773745621,0.06565700984059142
9,0.5990875008828076,0.42133700132549023
10,0.6168348034942418,0.4412032740259366
11,0.048658504179883155,0.017310016147340054
12,0.4101072223923209,0.2388148897902734
13,0.052823407258882904,0.019053331672202814
14,0.34255286228378,0.185593465745406
15,0.5202779209821821,0.33892054927892545
16,0.06777335398345408,0.02544885905947805
17,0.42515887530111607,0.2514970971134163
18,0.5846170678946829,0.4054997125986043
19,0.9177854659710127,0.8580386425970696
20,0.25738715441213567,0.12672748409870715
21,0.03580800141255902,0.012035398864146465
22,0.02807204212835923,0.008935325420068876
23,0.6751962362676398,0.5100429745905982
24,0.9448103263675358,0.9034059795326956
25,0.2964983263253853,0.152657657877066
26,0.012920163228564263,0.0030250309972907896
27,0.9809753494590258,0.9663120559143101
28,0.8134702351528942,0.6956708751860127
29,0.9400426560103804,0.8953012239842862
30,0.8896094574127567,0.8122072924195122
31,0.7900611091680168,0.661933824861315
32,0.6638578869098397,0.4962414272962695
33,0.6971598898853569,0.5373750944659674
34,0.43601410995057355,0.2608345726980196
35,0.5235422074939607,0.34215029689424126
36,0.45336241479099104,0.2760935020336722
37,0.47828570904049983,0.29874910754881656
38,0.5683175215227559,0.3880444020313377
39,0.3970932740502948,0.22809523917474303
40,0.3496944863656467,0.1909397334242762
41,0.8069390140038712,0.686160787518352
42,0.8100017364486525,0.690610988037244
43,0.4966637082794946,0.3160179975509224
44,0.11446891905868883,0.04684783148867325
45,0.7577548640896435,0.6169479598329246
46,0.046528894322593994,0.01642503627391638
47,0.6460640401858861,0.47500030768369106
48,0.38251974072592476,0.21635826697751545
49,0.9956235961614667,0.9925167246241515
50,0.36734329897883744,0.20443248016871748
51,0.02428602378348943,0.007438549567817296
52,0.2862451750744107,0.14568171431579385
53,0.5441246921674083,0.36287627765018027
54,0.2834386618962278,0.1437944952183328
55,0.009274649266333479,0.0016346324329984535
56,0.36895500922314506,0.20568471782088946
57,0.9202506857652448,0.8621195772144293
58,0.0968582070322207,0.03852024810262178
59,0.4388840871798816,0.263330242321812
60,0.6980352569684077,0.5384808626177853
61,0.605968736466934,0.4289816712599994
62,0.6071304110727889,0.4302794787338826
63,0.9611108520560998,0.9314458935135401
64,0.13898964727258167,0.05897486473292382
65,0.827412502450604,0.7162261324464589
66,0.9309609106819001,0.8799829780493789
67,0.2560190785441687,0.1258535298884358
68,0.8940732565540609,0.8193691749401144
69,0.8648243559605733,0.773112171895691
70,0.23593232952498022,0.11327433286850008
71,0.4827785761236041,0.3029263644025143
72,0.3858355643171808,0.21900404844242297
73,0.9997639034412306,1.0000000000000002
74,0.8112192649364928,0.6923847010781576
75,0.86122654904271,0.7675310410986128
76,0.9605865877588283,0.9305360842957004
77,0.7351327166780075,0.5865159945696645
78,0.5684531947507867,0.3881880290643549
79,0.5890031314458016,0.4102660603743593
80,0.6907704078196987,0.5293421665414891
81,0.7288260544934123,0.578187045034299
82,0.8502315671508066,0.7506214144035849
83,0.11249107357264077,0.045896794003113583
84,0.9232629203927942,0.8671216467900088
85,0.7755793819503547,0.6415443534184698
86,0.16715153939272587,0.07368520170726206
87,0.36180072566713517,0.2001518267567541
88,0.10936774826105877,0.04440312143599484
89,0.9592656151148289,0.928246023383559
90,0.43676998325767635,0.26149076633182544
91,0.33579278092371045,0.18059259188301793
92,0.8774260125175491,0.7928479159286026
93,0.81249855121991,0.6942512176523038
94,0.4095132413190926,0.2383206841675655
95,0.6450694726313441,0.47382803861362566
96,0.6341471470530998,0.461057850290567
97,0.295375657242558,0.1518875821526853
98,0.6493506362089844,0.4788853700433069
99,0.20073693176602792,0.09235426447485132
100,0.17059759803187946,0.07554378913022877
101,0.08478471453933945,0.03299210472511274
102,0.45291852206947836,0.27569787660482437
103,0.4261162010475469,0.2523141059416618
104,0.9610242072149402,0.931295493214517
105,0.13923021210435615,0.05909695111162852
106,0.05589059317932543,0.020347828559737588
107,0.7534109132364815,0.6110365669555843
108,0.3290245211643169,0.17564356319426874
109,0.9803958045323148,0.9652839465309655
110,0.00494742521855307,0.0
111,0.7671523405509876,0.629847342198629
112,0.7708938402839887,0.6350254897090541
113,0.038832539391357224,0.013262755076130658
114,0.09455225932554767,0.03745311536943213
115,0.4120455851842638,0.24043095172644421
116,0.5412786549430046,0.35997305393598034
117,0.29819350318421245,0.1538233557381096
118,0.4241982901507517,0.2506785597853527
119,0.4444391442580792,0.26819300074674624
120,0.9041200574965849,0.8356245923033373
121,0.42322676815586135,0.24985197876114337
122,0.5854734702164441,0.406428050022146
123,0.04337057584555282,0.015120533389197263
124,0.1489314989254268,0.06407132606685112
125,0.8106556284577068,0.6915632604681274
126,0.746595438575865,0.6018269291138044
127,0.5295810268758401,0.3481664260172227
128,0.9160339993466626,0.8551462330591725
129,0.9836309456077009,0.9710314755773792
130,0.18790032648526855,0.0850718865489965
131,0.1961895159393503,0.08975346711971433
132,0.011212533422973903,0.002372224831275749
133,0.75246460605767,0.6097530900552638
134,0.8516968240918456,0.7528621806059059
135,0.45051782540913077,0.2735629674627079
136,0.7523214040777169,0.6095589986669644
137,0.40172844026915566,0.2318872918671104
138,0.8195148401275533,0.7045399294631073
139,0.8209454113513456,0.7066484868559544
140,0.94659066018792,0.9064436124089146
141,0.538600899580399,0.3572524760545698
142,0.24157334808610464,0.11675944747251712
143,0.9322431688209192,0.8821362387136568
144,0.3986537898929632,0.229368708193759
145,0.9419879080881721,0.8986027797917486
146,0.9722847102305406,0.950963750131953
147,0.7673753194189888,0.6301552616207071
148,0.6753426355479382,0.5102225440820675
149,0.1820776491018623,0.08182882230346333
150,0.4104745035972558,0.23912071330813997
151,0.1161300591489336,0.04764968721639251
152,0.3318758665882541,0.17772145898263306
153,0.9365156830543212,0.8893335623302517
