,0,1,2
0,0.4607759221521489,0.30502144674040654,0.5109929361435245
1,0.7672302116408718,0.3596598651930317,0.6934311960687953
2,0.08465694639771304,0.554442381974401,0.4835328058842317
3,0.255387533685128,0.10199938158333233,0.6640364824752112
4,0.7272002850845248,0.6613743517190828,0.3870688349562559
5,0.45627065546549306,0.8643139346400135,0.6654593107718982
6,0.3916781620278842,0.5666021165891777,0.3330307807885896
7,0.6701752754252435,0.5007066522519209,0.636261915047901
8,0.7726358901545225,0.16319439648824707,0.5136302893901973
9,0.36990111109013013,0.1818606442793298,0.5659645249619378
10,0.5689715678057946,0.01126642597074301,0.41395143816536667
11,0.3949382406766587,0.4335125957435365,0.599645785560408
12,0.9363166991469222,0.852502569805783,0.6505532355025933
13,0.7995507244377374,0.631829975696676,0.3150626019832091
14,0.9930848932350372,0.6083157928656885,0.2742732129672088
15,0.02212020580766083,0.3327353280365528,0.32262285718436967
16,0.6270567846514666,0.05245821329531197,0.32314014305618155
17,0.5629458679440795,0.9274741536030373,0.267743534760443
18,0.5552765575262485,0.9663692613423197,0.6158738767128885
19,0.08797142437594652,0.09542837735800858,0.5431248175703001
20,0.4526715724742698,0.15141635757859373,0.48415882360538487
21,0.006679022256769529,0.7562926861196284,0.6263871255126294
22,0.25218536411971526,0.3373597948023249,0.8091642705784206
23,0.44534202666259937,0.14589488054658517,0.48366515422155865
24,0.05864532786337073,0.21485652122650356,0.7025149589433661
25,0.6112718225582604,0.2610426643145777,0.39372234139593054
26,0.4962373987488732,0.5756983695747029,0.29705231925926306
27,0.07126482450376925,0.6839794401332366,0.20687584465526293
28,0.18619935526107545,0.1292399969853828,0.37892322816608637
29,0.9140192903739637,0.5306468516756672,0.7295014259252014
30,0.7315361541092419,0.888762862321915,0.5479146063994514
31,0.7741262554576782,0.6000601238096431,0.4372744819579664
32,0.7952792123044442,0.7891888855574278,0.46411629842393143
33,0.4352828944766176,0.9609443953416251,0.5815610373495125
34,0.7158399031510106,0.8904998628543721,0.7876647021131586
35,0.5502815862887015,0.22728262792271625,0.7688841993829871
36,0.8036337233610705,0.3254612969545392,0.402127943879823
37,0.7486936170697253,0.4132619574505041,0.5872402512462408
38,0.6146794213285015,0.5693120304450965,0.3003562363009964
39,0.011427193105651323,0.12799401764796048,0.4166520050178696
40,0.7240983769671114,0.21170429975992944,0.5932615649727122
41,0.2278588083240799,0.08637698196844812,0.35721736614377253
42,0.44564141724403983,0.1767449514356051,0.5739713648955663
43,0.9077707719132232,0.11214518310680965,0.44245179129251944
44,0.5427929368538106,0.32232183964935024,0.6258078802810518
45,0.9100242871855305,0.8270805274990487,0.5790893043934757
46,0.3693439772696584,0.31750361432317165,0.21545530326814305
47,0.6499289694670248,0.9443572794910425,0.6301018359526841
48,0.30075338761313686,0.22870691742294003,0.4446507588936647
49,0.0637288142958734,0.603749459952659,0.34066943612753603
50,0.5207662092528552,0.052522932137678224,0.4264801516473885
51,0.6523517564975844,0.609902196569626,0.49969146460457436
52,0.47593314993677116,0.267513063689817,0.5260052471304948
53,0.7165313508063476,0.08321512584392832,0.47187847633773905
54,0.5256536895823453,0.3206623274030833,0.27920998338532055
55,0.8690080597146291,0.1497598845310284,0.510317067711845
56,0.6946448104712686,0.4622478042454776,0.42663027306720724
57,0.6447782288653449,0.819692880194768,0.6174337693665315
58,0.4203031863790013,0.372346179798004,0.6720624827515983
59,0.9084637786974126,0.7301522217705916,0.4793636644719202
60,0.9790442571099763,0.9198217002707002,0.7594701581113474
61,0.3890160662604113,0.0341412347002632,0.483825412882081
62,0.8972920800019907,0.9275725317824937,0.6044853122652396
63,0.3959666612590719,0.2769145235622942,0.3092768441428807
64,0.8527934060641107,0.20784358449203266,0.48672163079673963
65,0.8519199779614497,0.860229825517265,0.6418400389165355
66,0.9754414110995503,0.6260808665108134,0.4429495318908907
67,0.09772975696472241,0.44685625469651014,0.5299829076818896
68,0.8496254890537023,0.4770308613442288,0.4663406026935639
69,0.6640162606899833,0.31330489689982877,0.34531312757426746
70,0.3089028876852469,0.008291050866131577,0.5319890019879338
71,0.1628779368768184,0.9622050815439069,0.4139289114960672
72,0.010812747201146777,0.5501573821883226,0.34440980588458225
73,0.10601736388691141,0.8605959511509383,0.667403386781406
74,0.8865599129367929,0.3091719220612641,0.29867629545806446
75,0.4431081081600633,0.24570109417117314,0.40259877372171127
76,0.04876434033000032,0.5533701446985192,0.5786202618571964
77,0.42406159050579917,0.21585719512734003,0.5618323136511869
78,0.14184477490823022,0.5975136737075332,0.5183126828792853
79,0.28860039229405676,0.2620459773930863,0.38811868708130937
80,0.8270321809694845,0.6505521619216512,0.8535667333939143
81,0.45217656700826503,0.010305706783718449,0.2842322842001605
82,0.7883107595111251,0.10609661782408675,0.22389892805568384
83,0.4132417606043457,0.03953891679549837,0.711606077128843
84,0.22493035230309844,0.8927942244377892,0.7946210620440439
85,0.08428379184757673,0.42930220693465715,0.0
86,0.30543942267578983,0.41240189041209196,0.42121588621191963
87,0.3941554422135406,0.5502324602371323,0.4180930817988441
88,0.35378462942277555,0.2202685786718085,0.4293620730701292
89,0.2527929670073753,0.1270862688700336,0.407369341838417
90,0.11450471206035895,0.5739054237412919,0.709643281513352
91,0.6033833755369187,0.8938941264879033,0.44442076429447436
92,0.701211487698119,0.11138402132591074,0.33185644757884336
93,0.6241512003550318,0.37279602980634574,0.39599461649804
94,0.9956903178030309,0.8866773583944969,0.883788874073878
95,0.45145034704156384,0.19580359691181615,0.17058587848768575
96,0.9499727249693789,0.27446898128214414,0.5996793318402244
97,0.7523520228268548,0.8174452129416827,0.7330478969986141
98,0.9003210605309898,0.5100268735302359,0.6218465759383783
99,0.24944402013877331,0.6571346073966314,0.43778388244152355
100,0.024561430572700882,0.2901449904379062,0.37859284470922083
101,0.17122311833958492,0.34627760114832573,0.4540115135917382
