,0,1,2
0,0.3982156422735902,0.936081022119665,0.5374672124140191
1,0.02399233689551361,0.8648967068202503,1.0933387108299921
2,0.09087096224427604,0.688396303311564,0.2535249127482073
3,0.8970892360380378,0.1334183863029219,1.3229373258657318
4,0.18251963852436737,0.9411022709198464,0.4053821729534489
5,0.30817956663032753,0.3511849734364071,-1.8796914795563475
6,0.8076995555567555,0.3582609606604752,0.1749488978463631
7,0.8710157597404582,0.553277705502814,0.5526730981782831
8,0.3214548643809294,0.8609610053888149,0.11912790398352682
9,0.20881834195721638,0.8766657918492634,0.23836176042516155
10,0.16591774094025136,0.0488710024058816,-0.04237553991130233
11,0.9586764299873068,0.4017150160944055,-0.3622418545613774
12,0.16956993207895465,0.5993040118954546,-1.265290783987654
13,0.913175235391756,0.4584257552979021,-0.18861484619841304
14,0.4194035263494019,0.8559373898724745,0.31915460500187265
15,0.2060377775412927,0.025871578754996016,-0.24902160826019276
16,0.813809947074393,0.386349794412462,-0.2634104712265363
17,0.45702667535564667,0.998441371240151,0.046136476581578545
18,0.42344651405814804,0.2597272234428404,-1.2095843967188618
19,0.6657318678346587,0.9035465263970925,1.6538233524337917
20,0.46605361602083983,0.1530164853963346,-0.7202780735507819
21,0.48766264726144204,0.4911239477852509,-1.3564441672608456
22,0.294272206126426,0.7102718184481485,-0.2625266508714122
23,0.1665051108454617,0.3575954292726927,-1.662501682888956
24,0.9749434573452086,0.9722730162659194,1.2065782364991968
25,0.5155448222163412,0.0530902897023805,0.04902274591169692
26,0.4478911326340992,0.5428760993933052,-0.7653455746024564
27,0.014652701688792957,0.029086932639205032,0.9457881340894183
28,0.5345384484731879,0.2647107397495503,-0.7383106774932201
29,0.9718265170382763,0.9052871949244727,1.5523703944756955
30,0.9111597610949163,0.6654607830693758,0.7630599129905602
31,0.14133486720704402,0.7330426883481916,0.08395075066105287
32,0.515096579723318,0.045388853073265234,0.43530200106619954
33,0.39666998643762963,0.09732513357432515,-0.44160585170118394
34,0.4062906438626921,0.6665159081356788,-0.9584256315750652
35,0.8500089459320845,0.6814914067573911,0.8789277631642128
36,0.16316215323737548,0.37987473563918006,-1.6652409870264608
37,0.004391593371255276,0.14434594045744886,0.5752018749179884
38,0.0932118404505371,0.6518340730470094,-0.05773250995459582
39,0.8725980453058253,0.6671266115114617,0.7864612937906591
40,0.9611623512479875,0.40626299290274226,-0.07867031519186901
41,0.7733750255264834,0.3017119091435174,0.11102910293480671
42,0.42150705507436914,0.5357246506107798,-1.551902003359275
43,0.6204274444827518,0.7800199004193887,1.0501007615259612
44,0.2242429601180851,0.24415403913546752,-1.1372829451894502
45,0.6542274784035405,0.742380279143857,0.9492231931764088
46,0.9427210950371239,0.14236459169433757,1.1069182277932055
47,0.9483630832004463,0.617067007319211,0.575080018584161
48,0.7868847316217396,0.9334457075867223,2.240557941984635
49,0.5306846325450083,0.6028367913831516,-0.7637662214671965
50,0.990064302192873,0.16493752957684193,0.6575927637217253
51,0.33296635024074117,0.9630207500489946,-0.25199623783924896
52,0.02825615363473455,0.04522198924302279,1.0008652772367927
53,0.3410434362608822,0.09047249453812867,-0.7373145647483222
54,0.7265262589645227,0.6291655211823021,0.6957331107726371
55,0.4499192739619805,0.10835411074465384,-0.2529187278718476
56,0.6697738438621547,0.7857702586038479,1.5950583169399506
57,0.9007403431450139,0.17868258940940684,1.045592434592175
58,0.5270454947569164,0.925439760269266,0.6678435788070183
59,0.9204995096140965,0.3854312372062483,0.04992856345394095
60,0.6190562454020475,0.9744891422367974,1.1774963383649903
61,0.890391234248173,0.8171166812161849,2.0520848815146833
62,0.15878404800869106,0.1365698870681734,-0.5160586699583276
