,0,1,2,3,4,5,6,7,8,9,10
0,0.6412802064274394,0.3765967729977632,0.695214577532962,0.6090837733153912,0.9602887654350097,0.49342209712398,0.9102526840530072,0.697989078683186,0.08650516087669757,0.3281697887305437,5.545062347109044
1,0.6211404142242927,0.5765887949779362,0.4645959313203557,0.5953264969374835,0.5532774631460774,0.03833081458547438,0.8786521984138529,0.5070195165906489,0.8090930061593808,0.4371372447390649,1.7344762889368783
2,0.6670971563309646,0.8311138496208134,0.8540460032583576,0.2655084225868518,0.9969860912182116,0.4033088538483881,0.6943174801033695,0.4598087897751445,0.6041270466735179,0.22696504187330435,2.0947128714783645
3,0.5337386589735924,0.29045944855615213,0.5314540609746288,0.8374326593499741,0.31090873404221464,0.3965744740116792,0.43506519955285183,0.8017031548727237,0.30948474559009254,0.8181323941211217,-0.721841944819817
4,0.6400099951959088,0.4629547392780179,0.5448133713489713,0.27832527250428063,0.7019561157494767,0.30281831437811335,0.5813542843580412,0.7650230564960379,0.6026072920553763,0.6903821101115234,3.0809734254081818
5,0.09274308626912686,0.9703225290163303,0.14152149191839347,0.6427541194187859,0.839645999386099,0.0329851964820691,0.3452052591256247,0.4968222545242742,0.11653213734949652,0.5621373221653604,0.13907335965942152
6,0.07243181874186722,0.9628754753494353,0.19258508489771464,0.9096886757455496,0.3815496211431251,0.3630124506735809,0.7314775676064943,0.8862959534341327,0.7219235993279582,0.43699950770033247,-3.023189954755658
7,0.5768046625788129,0.3915242945582499,0.23517882202784002,0.24407489044795394,0.897115015244405,0.1450378317585328,0.9874944209995848,0.33683230404007447,0.16738995441545068,0.19990479295602404,1.6117958611270864
8,0.6825902145958054,0.11675283985667861,0.705619336017607,0.14660865397683265,0.29987628354429186,0.933669054771984,0.24861028709170618,0.32233521429596534,0.4508031791149355,0.9935374572452571,1.998990332253103
9,0.8396403255698571,0.8429108217671909,0.9829140619275493,0.9626458126286757,0.6079870324078513,0.09371974601612332,0.6338949377360313,0.3786647166753019,0.18145672686828007,0.47766629973870334,1.9461803082085605
10,0.4148668881936768,0.2221155643187892,0.029416554037951292,0.9546856355606528,0.4694437778587238,0.6180186552561177,0.9119533998951885,0.8585881217053867,0.7777613226374727,0.5593586039666018,-0.8874287841364128
11,0.8530749555248155,0.4826768326029829,0.3155432758952631,0.7426223136340608,0.5827493319300344,0.913032633512543,0.8323134888018698,0.5927979948262078,0.27792187552419423,0.40044905393907604,-1.9356185450690009
12,0.8648230224892519,0.5840528071043719,0.14102694049723452,0.3686999569936824,0.23074581430276708,0.8039851596866282,0.5318869893373839,0.48698485989316287,0.6900173719662757,0.08221463986896205,-0.6851887970578148
13,0.1493960362820418,0.1940567448079359,0.4740576246517193,0.8274318624727739,0.26824762630311194,0.1804246310428811,0.6411063228726939,0.1486037453723401,0.4340005419692142,0.9663802027217944,-1.8159114515643853
14,0.6099552521357817,0.9032140133888328,0.03745999701653269,0.6608254090345621,0.8506915782742098,0.03930867186991549,0.021711154648341613,0.004473393739374609,0.9118042668396503,0.14115061253971817,2.453648673728362
15,0.633483390452698,0.9013153388217208,0.3506339618756338,0.9592991170011975,0.04414040437810929,0.6003049387304858,0.2763999823930816,0.3744455896697184,0.5250116992568494,0.32520167169564884,3.093126826077247
16,0.7942070775376169,0.30620045658329664,0.9822377242006497,0.027247788550722296,0.7331739283030311,0.5499699621969337,0.2927023641062676,0.5578989263151944,0.40001992736082026,0.34670804685935563,-1.3734677186189037
17,0.08725620198186745,0.6701724427488565,0.9217627513338931,0.7415082162998395,0.7160435703424907,0.6189472785172284,0.08941110446839451,0.6457255197986138,0.9079413804328234,0.6828377635271154,-2.155764618793795
18,0.08714657386245284,0.2996267931655142,0.9104353342901754,0.17350858443013462,0.15181784993773484,0.944374256656568,0.11639969997644839,0.5702576038042936,0.7584093073315662,0.8161256774964071,-4.919571009641837
19,0.08998541432428342,0.14843656007735317,0.77299895674508,0.2692567564438445,0.010333580344453419,0.4887503349671496,0.017122849434659138,0.5203552988647416,0.030367944102841715,0.5622615722575542,-0.9848950649973122
20,0.4583446092677853,0.15570832330387185,0.5131636112977033,0.49124693542790665,0.7619903898811716,0.9921970915140503,0.14554475019596735,0.6264943253217918,0.20752189806177967,0.29557753603418124,-3.6588529854122256
21,0.08397807856936335,0.7541469079523787,0.09996514050901317,0.8604351902867547,0.9448194390385427,0.9588710465911281,0.7353927874233895,0.7575266579387534,0.07761773058075339,0.27823099527611306,1.6961803332032241
22,0.31547724530198684,0.31880275753969667,0.6321700280128523,0.5942017438835766,0.3701766928482866,0.4833599042740728,0.8387702330056649,0.48059634684804065,0.18893229733065997,0.9149522870749894,1.1346030409711436
23,0.4889180414621477,0.8281040450937693,0.32465217643719024,0.38143808187002404,0.5436117655488463,0.2881930993939775,0.12376567259877413,0.9058092064809787,0.9896877346880749,0.45864677807266563,-2.8184045049778925
24,0.11935677548155443,0.8321667693151895,0.14965127158841673,0.5886820823710966,0.9911042680385745,0.1524921664707587,0.5454006043830272,0.8763662332730955,0.19114652416147504,0.6422109968788999,-1.5112525332413558
25,0.4738665220976739,0.49455761061129055,0.9307850242345204,0.975426059936445,0.5518565083419393,0.8971597116474052,0.11017954042195854,0.5302047764988536,0.7347421954844219,0.13875739519739927,-5.3748451062534155
26,0.9702681887875777,0.015624233964929513,0.37219454543542796,0.6597567097285406,0.023220742344148504,0.2017477139998377,0.8231288172492994,0.07421615322637876,0.946669575167313,0.8766593094516134,3.078194034521061
27,0.5288901031340173,0.777411402950161,0.422133223593538,0.5145390850437273,0.1806588478046296,0.29990676575745234,0.12822943171120438,0.4389020647603298,0.9248262404723487,0.31008325549831706,1.4828421255173023
28,0.22078944899920538,0.09004174380861318,0.7039029140192014,0.8590475457552523,0.49195667667942733,0.48381548030431687,0.7794918370779792,0.47792229893592275,0.5482039400805571,0.5576276048280865,0.33400089643939385
29,0.8142128643105739,0.8019880108282794,0.37986510376056537,0.2613121362092756,0.5830452601529381,0.29245961790180686,0.73689594214266,0.2796181972908015,0.5511653776074495,0.027587697735506844,0.5751645711975857
30,0.37586793078172454,0.4613369995544616,0.4330638546432375,0.5307127192730413,0.10664317139536006,0.3193419517645477,0.5645270294740239,0.1254675745495043,0.7280640242598506,0.23105608531079824,0.5242791270782917
31,0.04744002192663399,0.6542311872421956,0.28228854904292067,0.3208950918431688,0.45069414348765735,0.3913607014469236,0.493585332170275,0.5515443692259335,0.6261465021831036,0.11277741316245116,0.572875137212357
32,0.3773685627546116,0.49463883296991507,0.11170486093641341,0.5378639423755879,0.9028479950998253,0.35811423289229616,0.5566476139910327,0.7329477106764387,0.2146363083571733,0.19042834550891663,1.9584196312022948
33,0.6758251147113433,0.42457010075816526,0.10443803759968773,0.8365655075183726,0.19246506009470354,0.45523934762504625,0.41245095706981405,0.5095973062893038,0.15229568073679878,0.6699882689984228,-0.03636299596039255
34,0.9904767319611892,0.7815329014774106,0.030551688141174815,0.9486429381442228,0.2143699479911605,0.9493080760576174,0.5639517880017494,0.7974345409492458,0.46610337454156014,0.7655045488071996,2.3881651098405907
35,0.5517132924859616,0.3398652848646353,0.13084970399927665,0.8421395120419696,0.35266416079785357,0.019802038644186726,0.8710588221829876,0.1454193439765593,0.25339532194353453,0.09667700509107391,2.047754870710661
36,0.25189383756612127,0.9583403979979199,0.002074049121639998,0.9265390880342842,0.8055008458574334,0.0618563527987267,0.4104356048651412,0.09025372383468244,0.8289327613301615,0.8533169735074374,1.6031495481566271
37,0.001393556774660687,0.5728162952452155,0.9517591451145907,0.7938312041365448,0.9571947375162597,0.767756626915039,0.12026398920211534,0.4175536242382156,0.28471321823948637,0.17547855184128713,0.35004248121601245
38,0.1015964381291099,0.27091803039053863,0.2488032382358254,0.8399872179345457,0.49690389020514214,0.13869547770560864,0.1000916329565451,0.13008443772132994,0.7049841446152318,0.41424072799610334,-2.375294198724655
39,0.18753486264677854,0.9577279621145999,0.2390340674540533,0.05658244847422833,0.8022956177396849,0.9442631083199587,0.7254142942317404,0.30536101422226647,0.42294136473772115,0.31912755339364063,-2.77992191717838
