,0,1,2,3,4,5
0,0.06196914219131555,0.45484385781724257,0.5117373019568358,0.8793154655717541,0.7289488596345867,0.4759479644364853
1,0.5264161490763117,0.9842881410662715,0.3677668480299088,0.4050920597941253,0.31386579758365796,0.41921634074027053
2,0.6939365076511705,0.826573113910854,0.09709611806498131,0.24848238355346963,0.2852729857794969,0.5397044946031151
3,0.9048299412606331,0.07193253322626347,0.6272201863775914,0.44754387673441853,0.2855892817587591,0.2585608184858138
4,0.9831829091012343,0.46171434505066833,0.7340933523133721,0.010065305706451144,0.7420742224842009,0.43203652981767665
5,0.11571018156801227,0.8937932988846691,0.15074447680682646,0.7479683515087902,0.7504745399416382,0.4601115439317321
6,0.9607116829934036,0.7429400154083624,0.20172164351805266,0.30300271471240403,0.31007443505963106,0.4806850663981065
7,0.961386062493449,0.680217740344011,0.6028979752772523,0.06833539598423355,0.1877606573919962,0.4519706241958477
8,0.8957967709266814,0.8412974267580916,0.8483229818673123,0.301957915085014,0.9484119216472133,0.6668375165368374
9,0.40184782074279635,0.4452023700066656,0.1567302045823179,0.29316215236314414,0.8607063093247446,0.38336151079901537
10,0.982502465808202,0.5620335610206606,0.6775561038375512,0.819733190816353,0.8110647768039239,0.49747683345290183
11,0.3071885741912166,0.3050173310531521,0.5230130378503949,0.44657636182105465,0.689104933316119,0.2645913093614378
12,0.514415230962259,0.8318741572476107,0.37850239080705306,0.6155754047367992,0.9784105776367426,0.6189893681742754
13,0.19943614241550234,0.46399435584578186,0.9130871585574395,0.6329225373010513,0.4417445070786765,0.5537727645308961
14,0.7314285882335374,0.00873152861865778,0.9806604030953124,0.06360687532132336,0.42754784775422805,0.36266509350922504
15,0.3144259428261147,0.45005685900786196,0.9566692097444648,0.026691643814870214,0.4270891046650972,0.44563623765169197
16,0.9191895083299588,0.23376265821008224,0.6445240156282364,0.051569336054573034,0.8654864428907142,0.4640079197619258
17,0.2326703569285038,0.5527821728609498,0.9364898723780422,0.974237281388238,0.6248090072967094,0.4827600362890512
18,0.8659139249890632,0.29403418163099526,0.13050322229836842,0.5135113109117437,0.6656127877277853,0.1800565170198976
19,0.06834932276063233,0.922456053684928,0.6227800296287807,0.3840788995591071,0.8173801682058199,0.6749812271028646
20,0.4863575121400242,0.424409786993702,0.41339698709428074,0.04956117665272164,0.22771934701966756,0.23666282221570256
21,0.3318422007019646,0.9265094159022468,0.8263230518010629,0.16814518011182844,0.3136093610586389,0.8013025978359789
22,0.16258628851427803,0.5424133944444118,0.7840711353512198,0.10973632897795893,0.09192141467911341,0.39298161367802675
23,0.013279361634739861,0.4309379017652729,0.6449752593382336,0.24123189373270282,0.9083043683908415,0.3675887221959269
24,0.44838393129746756,0.7368614712420285,0.18970616480355662,0.8444944914658372,0.6456813882160457,0.3013460697634499
25,0.5390638550245899,0.10440751626411526,0.25583381434414143,0.5657196414362752,0.6028483291808625,0.10841318800748481
26,0.16798678605784245,0.1852848962278587,0.7377505145229946,0.6928350547893265,0.05245363183978091,0.18393285167127618
27,0.386768844164911,0.08579389851388375,0.4043097240821426,0.5519936651239571,0.1451513748304578,0.1391572510250006
28,0.20286270947952134,0.25197802025690763,0.9613287874747667,0.7879158311973481,0.944394852719909,0.3515398844670149
