,0,1,2,3,4,5,6,7,8,9,10
0,0.785516500540422,0.8090975876435141,0.04264388339303038,0.01862726257253644,0.9511827479927369,0.97405691764321,0.06288238599751983,0.027065355893902132,0.8349834593094042,0.9902010339664415,1.0
1,0.46277664158900134,0.09209743453844044,0.49345718143455897,0.5169028789142005,0.8831482873752551,0.07547256446085016,0.30591942160440355,0.18218884764970267,0.3655443418443959,0.8511331245824223,0.5423729771911603
2,0.7938816604772891,0.7479777371650417,0.064351288352685,0.44914410904411495,0.20861471744900573,0.7679165282476743,0.5351310910140927,0.8154096601819417,0.7916684401099642,0.01716701242715457,0.4230466830294871
3,0.24564311117994986,0.14237547048595467,0.035340768497409414,0.8220102442403074,0.5750941191352364,0.9697849352151647,0.26704669110113677,0.8648555145648925,0.7817123074033276,0.5212433496958662,0.41079451505986864
4,0.7806560784208227,0.13183753824616562,0.15009364100888312,0.6920731723311301,0.11223039482915753,0.38919951345269854,0.6885355985729528,0.5316636323762616,0.061082132682871215,0.33808576619437025,0.29477877247546336
5,0.3539129379123672,0.40244364111499464,0.6446734455091931,0.47737274231701743,0.2708933469591194,0.1660829688311105,0.17624195121031527,0.8893198553875935,0.3675516430826832,0.24360603632246436,0.3984539040303031
6,0.09378789576580004,0.8802156356434375,0.6640049589242579,0.982343041591461,0.7946954843933632,0.4082898508742321,0.471149160611136,0.05137701423954977,0.4779499303402738,0.7027694259789086,0.3766710680069992
7,0.21576859319623742,0.626746219437372,0.7434064928281022,0.26873829585535214,0.3380777121834012,0.1996381475216379,0.8113666940417005,0.2294130178134718,0.6764372184727951,0.4616897900102065,0.3098887353181374
8,0.4607791778191406,0.3751892313807774,0.052192068565029004,0.18848992919366026,0.41527888585837636,0.5142190628128356,0.08475920506142043,0.7943713187728807,0.504922703644827,0.7861363142975317,0.16098798378675194
9,0.3913225371857624,0.7272789986067574,0.5891933096031832,0.9214830741416439,0.2643716028030352,0.9105911403914952,0.4050497980196639,0.6303662263823318,0.7120875564680367,0.9803116004468653,0.5828513059200908
10,0.6821219366920628,0.6764839705113213,0.3126257978618523,0.4773446317169432,0.9181995896687457,0.7884028300068536,0.9410440955551171,0.8102756727099214,0.6556554916150776,0.5111436454105208,0.652235531023627
11,0.4672592829515838,0.042716365441156756,0.7413251272166352,0.9201114802176901,0.07087851608647533,0.7014003601178882,0.7238544436652992,0.2847215409549202,0.6304289388797018,0.16825684855355028,0.5592892104648224
12,0.5645028841028025,0.6761211036563579,0.7492007883225668,0.731139588723311,0.09565627196505133,0.6870411835138547,0.5078451739933463,0.844254672216091,0.24941769960886528,0.8378487887120971,0.1349481217170928
13,0.20145641620943266,0.1949488898378572,0.8066966143875004,0.4964518027495358,0.20010174816758575,0.5890538216463574,0.8168415557619555,0.5630093385220318,0.6993261213416098,0.8129298172549548,0.45986342539393316
14,0.15657434778694856,0.044478780319520905,0.7913137148748645,0.9938661338376404,0.23519627439549928,0.32682511437883677,0.4188416710192523,0.6566662963644149,0.6432865523672829,0.3223084094318772,0.3084276906792362
15,0.3382930976928612,0.5605215714349773,0.8107518420602402,0.14342179222111706,0.3592968254585872,0.7560996635933327,0.9901431502624018,0.6054002181631977,0.8812196210368702,0.37571691754403536,0.5078080467204187
16,0.03404167646975054,0.5176992753750194,0.13119232326434982,0.7759833395443708,0.9616144932629292,0.29123802277684263,0.6293905815006213,0.007002321718504789,0.3867091958778849,0.7553567374030213,0.6224683103276245
17,0.6402103533020618,0.7605115495233621,0.7112610671951433,0.019178975886787852,0.7889592081527376,0.44201204863219345,0.7198807517316593,0.4713808599795106,0.6647357549207851,0.8810271616333656,0.40857791580240854
18,0.4511713321623131,0.7494400683717706,0.44963113487801354,0.3217586562463275,0.8216605954930972,0.0011166306348899813,0.1359852998155816,0.29797026351294154,0.22841637145979155,0.5336633306432792,0.44044222513849207
19,0.19817896077182862,0.9756801324283554,0.784193507661048,0.23807103147159436,0.01084591968783577,0.18246541002484862,0.7000299595791237,0.361008620376186,0.9335079863074325,0.5902263256554362,0.6467270789285973
20,0.48860267007972624,0.07944464806842455,0.05262464385799892,0.47436365759718657,0.37616882946146823,0.4688623261533157,0.5051038010389169,0.3797261594922242,0.08697652650560417,0.8421278045110598,0.3854140845305147
21,0.8942954682988504,0.5849447218762195,0.36926275438589395,0.16686806682600974,0.2659135018384342,0.11077441516750475,0.07657601099020639,0.5700793448262097,0.4474454851879971,0.42194618913562,0.3977542507998938
22,0.6902140150213143,0.15964453939729883,0.7038743226868951,0.9302747993692767,0.7757119264903627,0.4445913178665646,0.3423821978465852,0.6492343214428652,0.8764949988402446,0.12966795016859567,0.4177123438880271
23,0.28726312892289585,0.5576755342833732,0.29912803568965385,0.8329424730212344,0.5248038614431224,0.7423597021202823,0.2474339503104408,0.6040265390297264,0.6545020563751663,0.4898158513177041,0.3302971399931919
24,0.229888540576912,0.8719134208476381,0.13032102557409853,0.9774634406797429,0.9655019327645047,0.03522258939524303,0.6949803935281563,0.07639519743035761,0.2573036370861306,0.12208575543929279,0.7190444672620986
25,0.6293078078115982,0.15377944450342385,0.08800937357835659,0.07650441652654072,0.18447848188643545,0.7476121701929096,0.36909679529509243,0.9251744074182326,0.881073505251979,0.8976885433071194,0.4040560264506648
26,0.6343941307307539,0.9220161556249622,0.5292328813511852,0.8521145015652206,0.3238482901334123,0.35092266037099495,0.6909825606895776,0.6332655451895237,0.7942441982584029,0.5237737892074639,0.415940699123384
27,0.6026237564956124,0.7900363283133479,0.11102461846933231,0.5068707328397387,0.6702933913964806,0.6423033397281274,0.9208932667035457,0.259539986669978,0.37912077153118784,0.8931599585993371,0.4635356804717675
28,0.38113445836642834,0.43761323271141295,0.7675107251628874,0.8810465596515724,0.420236386759964,0.9262655527811386,0.4492488502431501,0.5132672306287581,0.08956646588295192,0.504429777625695,0.4462010825366709
29,0.11648807863423516,0.6981864673854339,0.4892240464216441,0.7149058605659329,0.5184709844536467,0.18928777154921395,0.12727825424808792,0.9402600767096789,0.3235966607568169,0.024931763509205562,0.17540962603907947
30,0.6439203714749387,0.6846639878648857,0.47044102524769493,0.25829479356072693,0.02112998030036206,0.9009952996406102,0.14769868695553867,0.37120058050047766,0.42861080580296895,0.7876677916004732,0.5513354117282485
31,0.8297572116389567,0.47934748460860266,0.39362220557869687,0.42991333660269504,0.14511147883467646,0.33259267833347184,0.6710059432128237,0.5921197349484066,0.9466878257797375,0.9938512743203781,0.5136372409395459
32,0.7035293250323602,0.8182171770477598,0.4521571732975773,0.412212863778015,0.5610232747631027,0.3855389615818585,0.24186803088658637,0.05820531543419083,0.6164366802318697,0.911608606302118,0.4931475664942566
33,0.5167807748061347,0.0930741778357641,0.4756445657948958,0.4194955160716233,0.13277541958025152,0.7441091743960139,0.766879705601427,0.11139010035780672,0.6405542371101639,0.09391203563427009,0.3232575297616155
34,0.6055143662199478,0.4465464971741627,0.3590721726781285,0.26990881975263137,0.44385932453044485,0.6724099866596542,0.9407257887616146,0.6192791079948022,0.48064668967938484,0.8953521942188293,0.40379092305816533
35,0.29657468884489036,0.9140612273171206,0.6733270664770253,0.37655326623522356,0.1461889023445183,0.6196762208893714,0.7694495293471307,0.022653862241428957,0.5485721439319373,0.10605483725838039,0.382333960388634
36,0.5086764216067858,0.6697845050746188,0.18985184331275995,0.3545541350815593,0.151085466249944,0.7845545030702195,0.6048730441766066,0.7652969543744158,0.040435462021281454,0.23257525274608337,0.25476946142784507
37,0.2580014704404291,0.495660232820731,0.48608020203103897,0.6864694375441,0.515706663314905,0.05338798526021893,0.1402993799786768,0.4079080132252455,0.9853619310699164,0.010890882054821582,0.3265566694802483
38,0.2642756087926825,0.9527397800557652,0.40463210289683194,0.9587184051186598,0.4236551417365715,0.947867998473676,0.5599673786985939,0.2224635817655144,0.5363782776258703,0.045216680900460604,0.31178990863571543
39,0.0770294924241749,0.7823631975531711,0.5923255258387615,0.4018938965778285,0.8500373817108628,0.8488125350979748,0.6298696442782419,0.49732849587498396,0.0023832057237503923,0.6179545835634612,0.3670110524404157
40,0.7156568477414931,0.5259758149010573,0.1395560411500596,0.006711363684223426,0.24239723578106154,0.8587269914109555,0.34223330347591285,0.987295378782045,0.5307360064011823,0.525116845432804,0.5994153721003781
41,0.14317338258885326,0.5691460305566755,0.3046254051186954,0.3343504188130504,0.273909257160291,0.6928770061779532,0.6814093587442993,0.12194877837644169,0.24201576835488225,0.2007690922539772,0.14360031629175055
42,0.8402897746583888,0.8795363923384611,0.9368737443905285,0.4726303023754028,0.9861933782680403,0.664073009229813,0.7680803933795793,0.3546371114171889,0.37714133982989706,0.28164394229225476,0.7182809365622439
43,0.8669840439425519,0.31458678823896025,0.551193830731796,0.8316490789915847,0.19848281615163121,0.7716031022401587,0.8100378453014675,0.37297000067270314,0.5831855452275861,0.0684160568920843,0.40911542912714566
44,0.7917429292488478,0.46292277926090475,0.008285112012881735,0.6411622257898417,0.3043232788755629,0.6695941826345796,0.6322322700193422,0.8923004779153827,0.6709791398819739,0.8556462964762553,0.4150599164287486
45,0.012408773803998296,0.8845651329129763,0.04490205483306153,0.9693793299691811,0.6176082099520562,0.4038872617816899,0.6876214699483755,0.45591818876734536,0.8989291315292212,0.9310253488315101,0.3998380593673828
46,0.6698805295055746,0.8868118155934482,0.9225513878376331,0.22996371143764238,0.24949155561534964,0.7716551453318863,0.28065026653671776,0.6091310277765276,0.25748978096909525,0.9522556230717752,0.559285690637018
47,0.8105495708600443,0.3900233244475573,0.06815835467422215,0.47663286539270955,0.4275598794753388,0.9541432027247785,0.22262724630876363,0.7034821142131118,0.02687823701461778,0.949467639931525,0.2633363652345708
48,0.2921055457338365,0.20386038816477592,0.9643119011127009,0.930278090587841,0.3833853180489105,0.44807097211318814,0.9680794375519596,0.3348903089167522,0.33745663780540947,0.4721116703178575,0.4922563542238807
49,0.7491386484250329,0.201608859418276,0.1346739238552096,0.09337344798390901,0.11807500374600854,0.2600818609875659,0.4440621274531307,0.8977580812642537,0.8517399588065003,0.8144364575174879,0.4548086844540805
50,0.7736553205472176,0.14499515892002424,0.28511747052602054,0.6540955058397887,0.91845680182974,0.9782558105389295,0.48676529853270933,0.24939975052333818,0.009877407620530798,0.5449244436440628,0.4956304009930036
51,0.09707031081337825,0.8977899793443556,0.27761336789317204,0.43434384280281424,0.7871625326820383,0.33559137248085213,0.16337411274542957,0.30215474218377814,0.23483462938847333,0.8607375417177177,0.536213185489729
52,0.379539973370582,0.6476146743831023,0.7217767353425059,0.2306859277425305,0.027006426399569183,0.055867751015379774,0.4037069578196715,0.5663565733189886,0.5000646332845483,0.8478897613321946,0.2818577684549462
53,0.5090436316852278,0.1285733751701731,0.7412204895947861,0.9701884021162167,0.2628130789242171,0.5463285267552371,0.762136101600613,0.7755713073352736,0.20852217820231556,0.3932040461534847,0.07270753179953049
54,0.23549806135780693,0.30216903413885576,0.9203680611134051,0.1203317426767061,0.5905893730332336,0.6154989464151905,0.23387325939464998,0.13508355282320483,0.1688705866854593,0.027067480819094047,0.4576134242302583
55,0.28860790408783676,0.42723271911508554,0.8119747843367536,0.9347712531962661,0.974609367358876,0.1779179793656842,0.7660474413215679,0.5137035700177007,0.020942994598258657,0.7401926294168938,0.6984098329667019
56,0.9057097406839113,0.8521670684512059,0.47863874048700805,0.8820287500109744,0.43365721784975597,0.3549615132499738,0.9667632048498976,0.7170266679077391,0.19431081211091927,0.29951951213095274,0.29052342463542624
57,0.8606117627888491,0.31409613877821885,0.05625347125472935,0.8627288168010011,0.023872146242214898,0.7292640235675291,0.007216271999444079,0.7393044382867836,0.9550276816511171,0.3739369722356525,0.39567592403770674
58,0.22738323244780412,0.14289354803430443,0.7022950397523456,0.11717828029833322,0.6033800793690892,0.5792607638516762,0.05647277609278234,0.4713277526868612,0.5574997332958048,0.3882137678356745,0.43407656198072064
59,0.2685739709546151,0.9981257124523988,0.5402693328906482,0.6491373755861418,0.548919665634434,0.8301110812024433,0.14217708928657702,0.9619649367554725,0.7902318385016435,0.472172217001105,0.49602293406744635
60,0.04016769741962456,0.757086099326259,0.621838244084099,0.06138058325901585,0.7843447354212953,0.6974418909862053,0.2461835598926736,0.17736875259315088,0.8780861545493347,0.48785067871084276,0.43369436723944177
61,0.5551170141212266,0.40147744082340786,0.6302803410033981,0.8049987989113385,0.19745983851759863,0.9732269931896245,0.22914299014763873,0.015456386768989638,0.5006595132444907,0.7717449797134677,0.4793144808825451
62,0.2472324609077795,0.8350606974851036,0.17388131411340302,0.6240931909228642,0.7804697877190512,0.35568371664637155,0.10351272785994681,0.9876241454022163,0.533698285281313,0.4351495088942561,0.35578914033746567
63,0.7492640509653365,0.9956287833490667,0.7606494679353286,0.43804434691717176,0.20317330387338672,0.5525788603140932,0.5244407307143787,0.5856961282150992,0.914128949617836,0.3456550456541039,0.2704823272110331
64,0.23425328202675433,0.5896733953830477,0.08363562272547165,0.6538881602720951,0.6547685207482326,0.5152972138154226,0.8585389822691132,0.28261913439632635,0.5152669742719894,0.9300103551915087,0.2699095885681658
65,0.19645882669472015,0.8661853120774586,0.2512607177997337,0.9637891592145569,0.49150485092186336,0.8799895051781693,0.6614603935651525,0.5747679652829315,0.5237549301076748,0.030283391564975837,0.5121520108468076
66,0.4882291984824909,0.09618785519118245,0.8776836147478742,0.375638502511333,0.012496718759577363,0.6753360205014263,0.5943169731551096,0.8417686079357096,0.6380476315896189,0.07102213130315316,0.5149772056208484
67,0.610819609146556,0.25919576654601406,0.6278227799423797,0.8067008342991591,0.4506149302447984,0.9373286267203766,0.037904399740808725,0.07525481852008387,0.20068976442322328,0.11386764529859494,0.1792400177809071
68,0.9484044695249655,0.3214154956381595,0.12878206023650463,0.8075211127490524,0.2922424258304973,0.3812567371256307,0.9529468313738472,0.7235353778808673,0.031880195872945105,0.4552954151782367,0.3601378249572022
69,0.15146901737194984,0.031152622178603928,0.5519121575229424,0.7343253022317296,0.5464403971178432,0.14730436519086476,0.43867431106163557,0.9829129673978547,0.37564941507588134,0.7417908899162825,0.6141503965126449
70,0.7356534062521984,0.15886508383224862,0.9909511044722318,0.36496293436598104,0.7288960311295887,0.7235695702981697,0.36303817165476693,0.9919768332924738,0.9893554685417445,0.4365767456937475,0.6774957734232085
71,0.6306194468278667,0.7077426502585342,0.23312005166286165,0.15342814206665367,0.9585775017575187,0.2705810302903079,0.39542417333341273,0.6758303150960734,0.6042859722350767,0.301234080483184,0.7182803263168149
72,0.8792886461556336,0.9180460381514205,0.29625334003317294,0.5858895893433729,0.25798560768133727,0.6154354396560614,0.4735769628226839,0.7751744698838213,0.1713988954695821,0.03130688298654127,0.34362361384617524
73,0.27523624994693396,0.236499905224672,0.486004010675,0.19621486837376423,0.5827196985215505,0.7393098309237277,0.739195504577333,0.17017537339008548,0.1819916163547013,0.5699870607671312,0.37476038460643546
74,0.47390079568590093,0.523504140258219,0.8063661725993482,0.9203281115838259,0.9681874051959172,0.6584167531196224,0.8623991097545872,0.01774458233119125,0.6410970548985236,0.5606236306193404,0.6961904332222288
75,0.3929938989812355,0.07124018966105616,0.3234943019811938,0.975934691056278,0.1553128437733834,0.2676084643830916,0.03753617005285137,0.9400104793342567,0.545792492931302,0.04410516575897805,0.41314516119949474
76,0.9497428213208341,0.21723387573490094,0.33598432721695703,0.3045981052168548,0.3089236212372455,0.9863235896733493,0.024712612118560018,0.40336872228694254,0.16186929318705778,0.45650903202248316,0.4852298955565951
77,0.5739205027517859,0.4421268983500467,0.8493752668413054,0.8748925324474934,0.512014428249896,0.3441248523948025,0.4137109614722826,0.5973151958607125,0.8219493608634053,0.4486764372343518,0.3859517774620286
78,0.9383284628418793,0.7577794593503411,0.5308693822855224,0.086184262829612,0.3567588014036801,0.8430079921133453,0.7894349410195343,0.13790356233878798,0.4545487103529702,0.7230953689967895,0.5676858175570224
79,0.8489887722997204,0.7397282965860575,0.5837273071459245,0.43546025801481025,0.505125983713204,0.0575114976646961,0.7837838705942809,0.8760505889124979,0.37460169501746077,0.47785169342173184,0.41857104461661243
80,0.4811895074984658,0.6872757295049898,0.20933580832561538,0.594671626789239,0.7022287279768662,0.335625704516613,0.36459306041168094,0.9867384081651801,0.3196296643456228,0.3383345857378608,0.33425110412805253
81,0.5910254579410537,0.3796721408899627,0.8258769363566041,0.487805325396633,0.995995724369906,0.44942915262027305,0.8261642637183736,0.12199688882560533,0.4029550024938229,0.9143921896479642,0.8262451693529185
82,0.5812847819267153,0.23428069297014986,0.3830076779851299,0.38020687457598523,0.5345811044190354,0.07403932532292457,0.8498629554187438,0.2874155176939246,0.07395955143803712,0.2905108391272805,0.36677108313870593
83,0.3831614525211704,0.9806144878321348,0.9763488638842909,0.72159901589455,0.6330886310253954,0.3415289453702358,0.7500354513002474,0.030890421279231806,0.055004887980464434,0.22923992415993433,0.418173146280464
84,0.4989086720632714,0.8683193906669396,0.4704613064504851,0.9648516824513338,0.10634153149166004,0.010102688247077607,0.7885600288383972,0.66128258430898,0.421021929901099,0.7935081917036253,0.2659469148852127
85,0.9649317089443795,0.7714406512585488,0.7031683638246914,0.23131282207252202,0.22112539305468337,0.9160581495008573,0.5038179752787768,0.27076024665503573,0.9035194255163621,0.777047674206233,0.5543515287666505
86,0.09099012900975001,0.3087529424954849,0.12454723338654994,0.9136552350148988,0.562947218566289,0.1195261917930408,0.9031055342809847,0.7729217424625378,0.3623681082250071,0.7719167458128245,0.4858187684092329
87,0.22001933665524587,0.460814586847082,0.6432431086841746,0.0006007184779239783,0.005140503809708097,0.2273872844315884,0.5623753867907855,0.9751850691511242,0.4937029890235233,0.3363723994287148,0.21373586428728533
88,0.08158566420665347,0.36246660481494997,0.1720882474309836,0.8793453698280319,0.011101260863238815,0.27128400063768,0.8006258152681297,0.8562089252853788,0.018749389750201573,0.1733613187918418,0.09000240091241746
