,0,1,2,3,4,5
0,0.5587694020349003,0.15181001929411742,0.10444081236385905,0.6229171319528329,0.640416515865849,0.47021886740268204
1,0.8748816342374318,0.2871468590056919,0.8765933195265583,0.17937212448811657,0.8281498561198612,0.7171824515006813
2,0.3045747149233655,0.2897495966473742,0.8867990050650147,0.46940038117431304,0.7928225188076241,0.4247357203828153
3,0.532252131901183,0.9204767034250527,0.5814156242948441,0.29109417411450056,0.4013062347040518,0.4178568612653827
4,0.48698271030336426,0.2260101988711024,0.17666354763484848,0.0964841530166426,0.9713356472151292,0.6236897254221127
5,0.8017810071369297,0.3023946360388885,0.7442731347494002,0.6075641617644545,0.2243892421217809,0.4420742743968096
6,0.490905101025516,0.24284253276332202,0.5578209322991211,0.4525623453548945,0.780659670928968,0.34461914728630394
7,0.8077590069384495,0.37861953074458654,0.7509681834282045,0.5452873851561115,0.8875434593095165,0.6354573523740001
8,0.23061039773706105,0.4497200130166067,0.23987302812826095,0.21716948101136413,0.5016117236604392,0.42731905045538265
9,0.2641345920973027,0.18925226000604867,0.40340186441417825,0.5249498809997384,0.1831413949891032,0.35064736184603285
10,0.0038904044249405967,0.9769949786715298,0.11313603994028032,0.35196267715553053,0.8116352865066824,0.7403296237230386
11,0.7488429079398882,0.6935731989345896,0.5140867570472876,0.1098286272766722,0.6467538377735181,0.48768814550058903
12,0.4260865647977087,0.11326121224503571,0.2513167585264011,0.7712272463728616,0.3034586316082415,0.1438515972180387
13,0.9960017193493746,0.7063966071449332,0.9933814127898841,0.4708234682447038,0.434249973503825,0.492457550368919
14,0.8534403605788993,0.4829361350522615,0.45241070601323785,0.7329145284231275,0.3526574337134355,0.4073692216742226
15,0.2617665350938534,0.3895647288980699,0.7471228957768161,0.14094901280355976,0.7645916196889349,0.4328889169116968
16,0.9127418899804235,0.30911611022897045,0.2147724963116212,0.8665614420724596,0.38260615804975706,0.33993175569337053
17,0.7105899228953284,0.47686205605375476,0.30809048711179454,0.7074758994689428,0.43750331566654554,0.4819713983381424
18,0.466960411332742,0.9340176774579956,0.5101350491712118,0.3594084623201367,0.3255382394764995,0.481715975575067
19,0.45292929448524466,0.10118432215475348,0.9246778817532909,0.1259520652055941,0.213102808384374,0.21984101211016624
