,0,1,2,3,4,5
0,0.5576028819610163,0.6972906942470324,0.7386505404822636,0.12387276489513643,0.6393460723000287,4.737986076296943
1,0.6393362129086383,0.3267906117757142,0.8865068353093837,0.37608096396783774,0.5834133606145018,3.2761076213156883
2,0.3811162609171824,0.46044676176855626,0.3280832081947245,0.7062199674042403,0.2926017590333163,3.5342577644789035
3,0.5220805821873029,0.4671095761828201,0.3406437508227488,0.0807180489358228,0.46910869477225325,4.457339060890152
4,0.6964212474914023,0.09986625470374244,0.8845443718993526,0.343479477126295,0.2289750004350497,2.991339540978158
5,0.4517429970847908,0.3309949239957092,0.5377585563735808,0.9311322050171602,0.564653940156726,3.807120310583174
6,0.506539625938225,0.9178493412528408,0.6629215325827275,0.8442418422864639,0.16507610044244392,3.312539025281721
7,0.3001352844307693,0.6107766574793938,0.4387937724860411,0.10743331254811361,0.9031745802028791,4.132394890776506
8,0.8907524575002652,0.12915962338307074,0.5792997758509751,0.765461411079989,0.5835666964669245,2.5993985183010224
9,0.5208252831060616,0.5394276189496074,0.9969982624694604,0.7956560351538663,0.2956738490567762,3.6029290299633683
10,0.2758126957141722,0.3914359396261403,0.9263179954426137,0.2803784575167406,0.22528406698796655,4.243095530644374
11,0.28820499680436396,0.8197967404485295,0.41774715434901855,0.6464254842825454,0.5537321888071167,3.4653033204224792
12,0.27825567044290855,0.7765370178947939,0.6255186827594919,0.8209501366481902,0.3787437730565797,4.249722513818893
13,0.3643642346092604,0.15195678345733488,0.07417711291361573,0.5847031904637076,0.817838722465845,2.9283324881393145
14,0.4091337580094123,0.27374846880312154,0.3884520581405365,0.402427789427934,0.4199126956016114,2.911937030854798
15,0.4764518361094485,0.47784372852475343,0.03448393237699299,0.643678123855376,0.7286574060267055,3.2641417956912733
16,0.09070453293193026,0.9869880029240178,0.8643227085142642,0.8842617641010301,0.6984032107797149,4.569531919609969
17,0.3005644207233825,0.7910999120903942,0.9737540722498321,0.02851715762907847,0.48410821576185425,3.0136847182045416
18,0.4099359629376981,0.8595228503370759,0.7129599964670214,0.3202144264846676,0.8098575086018701,3.739934532091825
19,0.8364319334500685,0.8784035066807514,0.06874390014935094,0.1592019603986402,0.670665870367576,3.5845671834278705
20,0.8558620008385368,0.28386641484138064,0.3450065955088476,0.9867960160771766,0.9640910055113939,4.259756724035932
21,0.6602748644485572,0.9664869641473567,0.38210420105709386,0.15213549734019416,0.3063294052114285,2.423108060060832
22,0.25208924046760306,0.5548601447416704,0.6566001450409784,0.889109665656549,0.669795754523271,3.9359799561323756
23,0.8512775189957243,0.4776557822973584,0.16717517645317614,0.42301514098653503,0.5398336717420398,3.0643015098818918
24,0.7366429691553661,0.5713491596691685,0.07919465041359242,0.3320946568479245,0.05188433597416686,3.4105323072132827
25,0.5164013481612346,0.39727036574848995,0.5295188239227033,0.4338762364632983,0.29049946925351877,3.6790368237931372
26,0.43128551702487183,0.05836218846622221,0.10105415972144793,0.6527071773311071,0.5723864405284355,2.943670088439854
