,0,1,2,3,4,5
0,0.3843377600657878,0.840148120331182,0.42421625398724283,0.9564680251150497,0.03400286346870052,4.932085190819977
1,0.5045542312352441,0.51631037361863,0.5923853938620862,0.08460227954468746,0.07617560393009093,3.424745951672623
2,0.6062171352126704,0.9602681966271057,0.4294131473294911,0.5806039145525831,0.6136230511330081,4.644901916581614
3,0.34870987652844043,0.7388834130763958,0.059811380105531664,0.35694722755287334,0.8061299991295501,3.5960774142493848
4,0.8720999510782096,0.5138843644571258,0.6972011960799972,0.84318795262914,0.978105351233866,5.448833300777757
5,0.12942139938018093,0.7487447492646695,0.18880579105415674,0.8925206428754816,0.22111334957823425,4.238493786548128
6,0.6334826003923435,0.6753093134216813,0.6065550853550218,0.9333549950901657,0.735866498533082,5.213255698321641
7,0.30237298620348163,0.7428813517087736,0.3546634719608338,0.7925131906154408,0.7384313351195139,4.496928716843814
8,0.2857910686027838,0.5972322849265561,0.02386193922002433,0.8690271980725724,0.12510991158987228,4.026064590075535
9,0.6784866464831727,0.8881501032056763,0.6204539662851221,0.8878539615603059,0.09587268243571867,5.502507173341837
10,0.9483119353633034,0.3267915087417317,0.691121147715419,0.6387387023738401,0.5317847714592939,5.0787894497089905
11,0.796872270468324,0.5910904530057567,0.9981693759662988,0.5626783639298505,0.10737092933170245,4.981484462496142
12,0.5753016247829531,0.6932424109966184,0.2950270890371709,0.5556749785332881,0.443511966806446,4.063605894612572
13,0.37025858188703653,0.5331603667097063,0.7358814589503946,0.6125396437968557,0.9646150215068782,4.045844541352909
14,0.670100163565301,0.09691043223977425,0.3857582481162596,0.9552237683004672,0.3259533072194186,4.5697046177294105
15,0.6473887667002071,0.6895735073137138,0.35538623611689923,0.6656881986924852,0.11780333550771083,4.187815201128077
16,0.4091670625017295,0.09991922324524283,0.7112591713079441,0.4952872379516994,0.588731382153851,3.5374811427159196
17,0.8842116813961801,0.13773711426520152,0.6921904648755051,0.28903965218517724,0.11214086897887232,4.0318122577810795
18,0.8722498637943953,0.2507982856138169,0.535178581161868,0.051061821819643693,0.2376888603261741,3.592177416498779
19,0.31313964078856893,0.5813278112593736,0.9742235504153564,0.8313666647330654,0.7856418203559931,5.210903694070248
20,0.12424634599222817,0.13273973495066438,0.4392852435224136,0.28065390473002083,0.0657135654631199,2.8123970068930637
21,0.1501931657515505,0.4613937970621216,0.9418468998254842,0.5862489354252558,0.9341650005262898,4.4523503846478
22,0.03943465188762163,0.707149454901555,0.6306357956239871,0.9691615982998631,0.06549179647138748,4.781978960526347
23,0.3088849663314335,0.38714401742074345,0.30284668414934,0.7721817333790584,0.3957916445905584,3.8022533022538068
24,0.572101360266149,0.7338454825693893,0.8748050639132107,0.6718589995709683,0.4908572797603272,4.930185327788816
25,0.04296908551861689,0.4670607864247689,0.35929183099002615,0.09754990366078076,0.6657818261753744,2.8999903130340234
26,0.6432425253824586,0.13453697862485348,0.7667715884034828,0.38542155422888713,0.3705864386479786,3.7231507970598687
27,0.35046615374901746,0.982679640441744,0.9974383746532351,0.7146768737425871,0.4576980926908636,5.44823384339271
28,0.9180992609854377,0.33669106478908173,0.995907721483519,0.9515306523161737,0.5849589069450134,6.2314904961667
29,0.052920950612335926,0.9800489574663078,0.05923198719126743,0.683409432921771,0.10944713669363093,3.949545644706455
30,0.7515081647979096,0.7179673422976179,0.8829774443002866,0.1564769788825885,0.2786639531425502,4.570830767132569
31,0.23446515727471673,0.45204854188188526,0.8963364750970284,0.5917803485929515,0.7625023198324525,4.065708186169402
32,0.19393498772743945,0.58791974597793,0.7904920924672408,0.7841009106346651,0.20998686542479705,4.479415292342993
33,0.051878786087001805,0.826272564733475,0.8654075590388051,0.5130276988663206,0.9040435372317903,4.401526079602427
34,0.7944515929393678,0.16696661475945918,0.20579270151832452,0.1312312124702677,0.9521856069775719,3.5100315228229584
35,0.034882546893632904,0.01825057101584049,0.061986971920571565,0.9501544843393287,0.581185946331922,3.6916738819553148
36,0.1657496571617697,0.9396829335928797,0.3639322641166344,0.7531106348504387,0.6995095381021812,4.575107300612348
37,0.6588357549916141,0.9175625814541984,0.0460655310138528,0.976241365918139,0.35318172144669,5.4235839623619535
38,0.874901496493435,0.29623315767845115,0.5154714037444758,0.1699122277045073,0.021491546955804575,3.846277966117963
39,0.17583971302232038,0.7182369669829359,0.7550356207552199,0.9644957285717469,0.06612976349325772,4.9752854867829175
40,0.9462505322950261,0.20387811736545924,0.4221611621943634,0.25325800906050666,0.38180413925797174,3.942655078097209
41,0.33032657196771076,0.9673968581766547,0.7088389464859013,0.5281246650255218,0.23670779348130933,4.538652815524557
42,0.16911719570419104,0.3260344374069679,0.7884340645184371,0.5423420988527692,0.027923625992418377,3.7778102400945768
43,0.985278279032711,0.8198718866405811,0.9617788217279987,0.04649846218456166,0.9278490982537008,5.503680562481568
44,0.5733542649402759,0.5801541077733345,0.006585519827377095,0.5221382675037163,0.7260951284511409,3.860631229659637
45,0.30045600183404986,0.7298801986767501,0.3526063725930847,0.20834416232649977,0.18111751962870803,3.0367643798795094
46,0.5142230323008768,0.9556157176660216,0.21827075343162583,0.25828624322520655,0.28507830369912834,3.8076274873573093
47,0.5714899562268967,0.5076336078730911,0.49381626133070544,0.23468663319053096,0.9610191345170157,3.6476228752393998
48,0.17150379984878272,0.7865180113125907,0.31534779020831405,0.9579178246545955,0.15108048424737264,4.683902944431405
49,0.6660361447748767,0.723268787267788,0.32741740574883893,0.3370641817506319,0.36611964106342887,3.811409504081384
50,0.5553301227188593,0.21222269842587616,0.8230662327512681,0.9681360735347079,0.09249734480347704,5.011903601157018
51,0.8915741880926087,0.9897749759776076,0.3562672779004049,0.6919456868776382,0.3255200952128505,5.2577579949057185
52,0.13787598857522898,0.7617097962972578,0.9185020905598924,0.9304333271166016,0.6686949423621327,5.381893740144228
53,0.7192547740838524,0.16236034983622216,0.38455491062106095,0.3445094703671916,0.3541779575060171,3.5207402988788665
54,0.12200823018036855,0.5029648413053921,0.017883097895217026,0.38385450890162676,0.3567676079627857,2.946030405817043
55,0.1870044058464051,0.8816764842371541,0.8746644440696946,0.2891149060227184,0.9986391322278803,4.298128264532051
56,0.8685250231710986,0.7074397018881294,0.6577012496005291,0.12417510967361067,0.12055289002082348,4.27299438761342
57,0.15577790459840846,0.5809511059087613,0.5293212042112887,0.4538955566677929,0.4379182702321691,3.395108166864525
58,0.39379865251995705,0.20803596798716562,0.06769251481273197,0.17710541843701455,0.9834205063880025,2.800119094059953
59,0.38819471336616473,0.3728576488435137,0.5052912835116136,0.08975242529293614,0.9616624235080176,3.05576994596287
60,0.13896533562891022,0.7240004743925081,0.43780554502243707,0.8930358039795763,0.47039447627313724,4.4348253089719565
61,0.7235660893519537,0.6466607547791628,0.5594004504887525,0.9814489916529795,0.8690401340187753,5.578288578091605
62,0.4803157851320794,0.3577607006717064,0.14045177672839415,0.14967839390035353,0.6940350599964796,2.9816696848719104
63,0.6365879354505691,0.9385907310885276,0.25829354470376154,0.5416001744567727,0.47250669150719393,4.552980057850994
64,0.6158779488808388,0.0962928505893883,0.6450401143773034,0.6221011618467225,0.4897076617195375,3.9277915954753797
65,0.7525952156512065,0.18991295536663,0.999573238618289,0.3463660593633341,0.9306261354859916,4.630856804242679
66,0.5422551324480126,0.26804642416543345,0.5947139504754053,0.5678554751549305,0.935933410227888,3.8909765648382937
67,0.5986301944653846,0.14552970923102282,0.5473475153553636,0.7122734298030975,0.9492147288572644,4.129786066222785
68,0.9031336425011994,0.8542896682939844,0.9875452779931784,0.004420077132964995,0.3485061752787397,5.096624897657651
69,0.0166553296044617,0.9706721970001814,0.4154882108479303,0.8235529492495778,0.39584006352701917,4.7425963383741045
70,0.008676086938972372,0.23545015715313244,0.2422090288349792,0.6623699901853016,0.40894941934598705,3.2721404951776263
71,0.3933173451130062,0.39620704231407367,0.8157743346317557,0.0023661234188029345,0.6639665786094987,3.4771799802092773
72,0.40735530708913803,0.39540139101603267,0.47906384733037877,0.903562821328856,0.7931093913416876,4.370311167391573
73,0.7496737046123257,0.540800090985171,0.2063814210801308,0.6903302927679305,0.48199110465841555,4.409293562420235
74,0.9911293033513521,0.4393748331176942,0.6124870403034508,0.698741777918349,0.9330144412978265,5.198571586473233
75,0.562987995479392,0.24731931307848698,0.3845686235037141,0.7860447547765388,0.48048199888841103,4.0374004036898405
76,0.4705671415003022,0.6043343671317878,0.9909672394878377,0.36046133559716187,0.5962793211405767,4.138177534293073
77,0.507963996051171,0.5380307015108441,0.04219409338411706,0.1333012855633925,0.6226981231506172,3.0701140015759836
78,0.4862459391470608,0.7314744829446831,0.9990434916667521,0.7134594178211917,0.36034746263442874,5.0476724791415
79,0.40372733905252656,0.198434525137693,0.23391939211141333,0.6266998408569077,0.12428884217213376,3.423752531069208
80,0.3310840275126872,0.14046706144474896,0.3707347445488157,0.9604989080465139,0.2768229663436351,4.101021436848462
81,0.25986705811838884,0.42318962303038465,0.9921450904020161,0.3289230753536968,0.4985133583346435,4.013973776632307
82,0.03554073429573035,0.2646741247874157,0.9407728754901654,0.9788266550022033,0.6324354134175442,4.875007059655137
83,0.5074401238589993,0.4503180239074258,0.08044431902564686,0.17926302716491538,0.5156044314258282,3.005387233012254
84,0.27930031480928397,0.31075056621508457,0.37857908710626065,0.2075542841741287,0.4960075177781531,3.000549925058942
85,0.5980182084171607,0.45392442695649426,0.8291775626590434,0.6997643133287791,0.7696932036661313,4.628489624452267
86,0.31623013085241347,0.8115800915531015,0.10403819164509043,0.0685031102059741,0.07423573268710537,3.0156684998674645
87,0.987637282902072,0.6143456197830366,0.8388448478004846,0.37062846337978517,0.7371507598163791,5.396552574848106
88,0.6254258461386929,0.4092002807736691,0.6197018716340629,0.8161272068540604,0.19284708859005828,4.39048454274745
89,0.4615401762045157,0.5846377223510946,0.17396309936713883,0.36775367978784856,0.8281983724407868,3.37001409913241
90,0.5383677457681473,0.8157091952156835,0.47253409691476345,0.19704938484737422,0.43202704305187567,3.723505660977965
91,0.0023028105530129572,0.6375247660827114,0.7018249233346066,0.6821663355055659,0.3166493852736453,3.9345597977804827
92,0.31111449366775235,0.7952095018608802,0.9505609482061181,0.01776654585209425,0.9012871258069926,4.406527047633233
93,0.8781126577653401,0.6868482444122883,0.7355719958522381,0.7373814629943376,0.17170652362018513,5.2987702362692
