,0,1,2,3,4,5
0,0.729874015579772,0.26392842534031347,0.5617720357704418,0.06874135106072743,0.496899350446359,0.28217041697706996
1,0.251032237807019,0.802087003279026,0.9743573029322835,0.5747778744254854,0.9500606568858511,0.6886040398541546
2,0.7947040169928217,0.6321478350780997,0.36896974799345816,0.9627191638175264,0.8035703485092971,0.5942194325669119
3,0.7610670910138151,0.45760030199998647,0.49245515742921653,0.06133280245066408,0.6216860412299717,0.381653249163181
4,0.36770675322747703,0.9972720243553538,0.2523117490518738,0.2772612879432256,0.45083434125696775,0.4159716028323745
5,0.2955760404040979,0.7632375034880318,0.007007279079389694,0.06470535969632596,0.3574939871236228,0.34423251072877364
6,0.7341192570777498,0.4674150976808843,0.8875715662312176,0.824050248576175,0.694441946072061,0.5645157308266243
7,0.2496260747828507,0.8947168741506357,0.4320223666914439,0.9222956398014373,0.9126167558495162,0.7006160986575005
8,0.7676461176089576,0.7559003341180012,0.08066572690478946,0.28461715361390794,0.1552830540063843,0.4380931852504463
9,0.508434829463265,0.07808422443926011,0.5080576157488024,0.7866185136888378,0.5577667493211214,0.4837894019030941
10,0.5406130645337832,0.8242993159310688,0.7465720547385641,0.03730238777716255,0.800596191487453,0.5156109170376546
11,0.0591408341118147,0.19984170916353117,0.4964756632809756,0.30039845708280644,0.7232240155942679,0.0623207148580802
12,0.13628555010185517,0.5841562052533996,0.12345748865310957,0.41018432655058923,0.4990676203848581,0.36794129281314925
13,0.9475896597555153,0.8068518600292495,0.2536755345769678,0.751038676485384,0.5838786029680489,0.5146189847885131
14,0.6339679355839726,0.4122389073463,0.48572157804053506,0.4542625783149632,0.5231479349911359,0.23320902153850384
15,0.5133950761792563,0.6811565836504624,0.17075038378495,0.9431617836281756,0.8792176707757992,0.7678558907122173
16,0.9546248117460077,0.48278385299593374,0.5099573157808676,0.7396135561776066,0.03244896154554855,0.3363280811330651
17,0.9578619155784631,0.8640868523229757,0.3524242865980458,0.27706106612970316,0.33487230348758923,0.366519271041886
18,0.9295497611748684,0.07879449845677178,0.68680983032115,0.6006465787913016,0.07647981590963071,0.19953966427464787
19,0.3088931961702137,0.5231066158599244,0.22594214831546733,0.1274615968829833,0.7273048315685342,0.384782368882038
20,0.6511283936434563,0.6681935255312994,0.21668124542471023,0.028484575598575868,0.2260616402354907,0.10723164940003593
21,0.9262362509879241,0.05164188148585713,0.5950667289448023,0.9155021549343492,0.273123015441039,0.4334859575897259
22,0.5990540466572033,0.6242003786908593,0.708382135592139,0.8428218733411018,0.023687069874095745,0.33576661779415673
23,0.834745929109452,0.824025487178497,0.07581553295622245,0.09278281492815421,0.11963518608817514,0.32938332877018334
24,0.27118834757380583,0.09992196580915935,0.9837382638734257,0.5591757418306894,0.8800986102221124,0.3986589894385628
25,0.7091371210088362,0.6795185168971029,0.6972483252893023,0.1521600305015054,0.11738821155079693,0.22887894304299028
26,0.4935838437028103,0.7233946393379077,0.7225446041353768,0.7365511431079387,0.5744344933810241,0.5427904161099992
27,0.00522158954918317,0.012026435618785802,0.9171939865466162,0.8450168965948266,0.8904650320625862,0.3697011772337654
28,0.5837785386651615,0.6133005927406644,0.5676260164427493,0.24935563395857085,0.4360367612790388,0.15982072421621518
29,0.5877292808188279,0.8272859979339601,0.34853557345745134,0.013802015605993811,0.8966936339646814,0.5149662168299313
30,0.8769710608922662,0.02532044952477719,0.5594070361082035,0.8494734058647276,0.6969564159979416,0.3777031751865987
31,0.4173089435703794,0.3914028056484198,0.3552621388716479,0.9700317398966343,0.38126540799338304,0.4353402763499456
32,0.7850059091232303,0.04475985625567458,0.7590347418256647,0.9055565451075396,0.9670528323127523,0.43331421803838527
33,0.6859457977727328,0.7352152921093773,0.34976156719901963,0.22882799642123874,0.9153131076217305,0.575561733521377
34,0.8886692891098572,0.6518892335149142,0.557395793970028,0.5778083881691766,0.2860379452007309,0.45050538060853407
35,0.07573454849255712,0.11630850439158136,0.09107330028301475,0.1129406087746796,0.8538443802997876,0.4533685296214129
36,0.07094160209761391,0.543804830115252,0.8866957934238331,0.6449880498645728,0.46258615681592874,0.23538808287698287
37,0.7845737668855352,0.7102324561744855,0.9567522468711326,0.4886837783508581,0.7821448280125357,0.48774834239718196
38,0.3991979899761008,0.6545597673251208,0.05775472059581943,0.09881745876803538,0.43450716591350913,0.34838874534800557
39,0.049129749749764584,0.6973736102481067,0.49872561498031365,0.40159722139541754,0.7605919829905147,0.4556549082999572
40,0.9138886527762531,0.173280980542438,0.802267214342091,0.12772173660836417,0.13757998622488965,0.20849064144441498
41,0.33506351909021403,0.6727690141789717,0.8593889267454178,0.07983677184105242,0.7016249249924508,0.5014797926284356
42,0.31472686168026454,0.9182136327766737,0.8580079241200469,0.296649476740216,0.8313525656631806,0.6497899784260828
43,0.8021247473282013,0.9336514741212011,0.5187086758760627,0.8306720641821752,0.6179382173069919,0.7209317710359435
44,0.7644339211958984,0.3465047109227256,0.3146057784663612,0.7859134486474538,0.4744371835966754,0.33427115627121456
45,0.042297012475957296,0.8817758067579394,0.3388452294031795,0.7631324689142571,0.15084539881389725,0.522724358346363
46,0.7853978063702337,0.6448186971836242,0.6847602065830914,0.9158625806468019,0.8434623177234221,0.43647286858199413
47,0.6385014788636513,0.04335220063954326,0.6564909210421203,0.05924803773347542,0.6092192735893341,0.2842036429334678
48,0.05399842680870637,0.7554583352311126,0.2854775777521853,0.12556400867489304,0.578802827401768,0.5082667256775429
49,0.4731091039537987,0.8081911537023662,0.8050549379904944,0.6802528548769401,0.8180926257962,0.6360967121818022
50,0.7591514718138805,0.7869198306354016,0.13754079777065686,0.20572937980432027,0.9928292183701973,0.6224421253943857
51,0.34910245381585436,0.4181792481119785,0.7427202937318661,0.9939597511939838,0.33823935694526985,0.30948652373663943
52,0.3743400080050585,0.3959508434972935,0.5054874820511667,0.14833966889189165,0.32014275553135063,0.12866483867793768
53,0.05458504483654025,0.845447034073334,0.7360938588860925,0.5490458981264087,0.36719118308786425,0.4317620525380512
54,0.7817413256032557,0.9272340790949392,0.9436936060165149,0.6523827550256368,0.6621996828788065,0.7329731386182015
55,0.8006043924921189,0.42769306764224213,0.01471676444568737,0.7948282087984532,0.2553312686890564,0.38800232126775624
56,0.9168053770594798,0.29355192449776357,0.2446021547685997,0.2488520916663065,0.15582789560458654,0.2710888322486077
57,0.9327964622386243,0.5897033476477318,0.34508258808189796,0.0556078942198549,0.34614320224046435,0.30573789044212873
58,0.0942722179726122,0.18469948355433063,0.6941200424756816,0.07004760495314477,0.8814553114279186,0.38445773407414463
59,0.8371335745758287,0.6424477768305763,0.945322272687243,0.5208279884603095,0.9244990439116502,0.5306150428589267
