,0,1,2,3,4,5
0,0.6333257022304652,0.11992717156826627,0.15743542175479186,0.28320811531548795,0.9304059524763136,2.7608273923482245
1,0.23175935783947543,0.058760216198706194,0.9130855629167809,0.40719566571384813,0.19513995579226873,2.4275431214374037
2,0.9790699910151438,0.057535153349234314,0.6861079492504014,0.24124597665794234,0.4702349133343827,2.7381036586271543
3,0.3710287139329934,0.468869081694147,0.06010408684664137,0.8555804027750511,0.6625764956715247,2.631080992575431
4,0.19714565230777248,0.051195213929482564,0.014988632985925232,0.8989500174692022,0.17071036262201833,2.196977134138359
5,0.23855296860207398,0.7376615741882465,0.12496287522959149,0.4051146994760705,0.27605408076869675,2.3627468720909457
6,0.8868037323029542,0.43193991796852615,0.11448971174027411,0.2353426246660637,0.27005151973845587,2.601677419162079
7,0.7561099867719483,0.5967559211699986,0.8607625008799196,0.16825896149023956,0.7539298838395193,3.0250737479869354
8,0.9927391858732605,0.538910696387384,0.3257293240269419,0.20321851878758168,0.9911308007936901,3.1190738418173756
9,0.11057242089255237,0.7903644545592117,0.15166632904954136,0.2938543091866489,0.22461320074726598,2.537595688855968
10,0.8521417977387697,0.48228527476216043,0.8569009866195544,0.04349310010417651,0.042376166007322635,2.67104354917386
11,0.4813295665263283,0.2389571665373419,0.11148120169418452,0.9261835943235697,0.3304919623294045,2.5427981610231845
12,0.001206240711812967,0.7926178237586473,0.8493180338471692,0.8971622026484065,0.3667082379439538,2.673646242915441
13,0.3613131292024535,0.13752368697771034,0.43610246223079574,0.9994465506325069,0.8409796241608871,2.7975994828643316
14,0.20805340799573524,0.45639297008074287,0.046460027018580874,0.536986252566873,0.6680102465490817,2.5676724084083227
15,0.9442169665622737,0.38264619868594496,0.7747921379947018,0.16529948310571407,0.01169521951802599,2.738966246574478
16,0.3149775745758784,0.6124135203045156,0.5664343899150667,0.9499426800697641,0.7009150344945808,2.824344411657355
17,0.3592107889944415,0.44255071985893646,0.5683096629911969,0.62579359596161,0.07239930970069552,2.4642395882362624
18,0.38441818585004617,0.5632895768281794,0.6314835686258833,0.7808998841968486,0.30042283428638517,2.4390113348233347
19,0.10753657766008917,0.09790936024768526,0.14081952525263475,0.049557557218868786,0.9544312630059946,2.4855512798749433
20,0.7658684138303881,0.4827279003091386,0.1822638231694741,0.9414535190248183,0.6489607446983295,2.9039337841006243
21,0.57426108900588,0.8956628148725727,0.42782787124352406,0.43470045591964424,0.7856877300694397,2.9556298038709596
22,0.5178482511588077,0.525830298468175,0.6398314865554673,0.8874716280298534,0.4234648335068466,2.8410535223446547
23,0.6071282279549155,0.32175862304979974,0.8574500719853767,0.3239947673911624,0.9967372090382167,3.038560983255485
24,0.972590594429372,0.21022553202030136,0.5610714796444418,0.5700393716694754,0.9358420071711057,3.3133284924806348
25,0.04695377811645818,0.3048785756589928,0.7500078939717181,0.4049524787098888,0.6041072599761687,2.622792665376743
26,0.577301196693307,0.48451789185322336,0.36636207719837,0.25579003524310706,0.31517085624677577,2.698593545172461
27,0.39695314656887015,0.512171143657454,0.020781085003037214,0.003915474059607349,0.442157169792908,2.3595219904312756
28,0.3849774431803462,0.6521952096072857,0.452570306813624,0.7296736976799698,0.44171755285123304,2.6258425842104827
29,0.18977350907219526,0.3457374412580163,0.4329688095728995,0.47770914922427576,0.4084784463911685,2.539718647823824
30,0.35897225963659607,0.6725866053873368,0.22439816060473572,0.5048933652782255,0.4504830534175869,2.6877227663161767
31,0.37261506670981415,0.5765828619397978,0.12911336840254395,0.8483180709172116,0.4227804099974034,2.7096626979817695
32,0.04027610313178198,0.38639514560614374,0.3192561334039643,0.03201880094762399,0.8777765082377841,2.534871341429272
33,0.7180250714306237,0.462569387904903,0.708574403660008,0.2804447566459224,0.2245557670892666,2.785231315760911
34,0.10546297692597151,0.7235369766035672,0.8954030794454034,0.08739708550273595,0.0031600134216260845,2.2744169290132787
35,0.870971797577709,0.5951991959134609,0.5410056939223573,0.17022892287740332,0.4745333053062367,3.054614491796352
36,0.015342318003398692,0.4238365940363481,0.1622584915390921,0.4103715385741995,0.5973354421166036,2.465431997314973
37,0.27944014621739044,0.17975240788602576,0.5756087643732027,0.01323491666774057,0.836153086805865,2.866146902292085
38,0.5452714122569546,0.9328819419749644,0.39500163124121934,0.9447310688176808,0.5980867025888211,3.0105197091481024
39,0.8715093253787876,0.2857486293931708,0.8598405221702492,0.8889489201983325,0.6068436567565254,3.182159727844759
40,0.6798434554814827,0.004589767208418749,0.22475136039177956,0.6206297687152432,0.11549909417552984,2.4442093634070394
41,0.6525094518343415,0.8215588805986804,0.9043077878317327,0.7815962328720297,0.7278109411491672,3.32655759276526
42,0.9561110636069717,0.10616976255070776,0.6398376439359696,0.7234854484096874,0.08130379653002662,2.7457370088018536
43,0.4041649836390976,0.21005149162705117,0.022179585854634976,0.24044424454764113,0.47110029384849517,2.6251481981318725
44,0.844348260929934,0.4695716974460996,0.06357279308825081,0.12931635416940868,0.3136974022722867,2.536814534587749
45,0.72268080451177,0.3064465178888828,0.817229692485955,0.37280914182295644,0.8428367395132166,3.2717506099740503
46,0.8424259589862679,0.3512370569987806,0.43266805356719606,0.8030668346410434,0.4368548815697937,2.8618572884678186
47,0.6633578117795057,0.5433401140926404,0.8559874119463821,0.7625179403212612,0.5000279246390303,3.055214304337349
48,0.5155420251502111,0.5777783577021851,0.9550027373803744,0.7462725897318488,0.6802905585945687,2.9115793828299634
49,0.8849957526322477,0.9938662201046635,0.2195526192060825,0.5869267723677831,0.48956427412235193,2.894423828400299
50,0.1993404820043062,0.022574484223437774,0.07017320180793674,0.034812421216603995,0.6785321639994066,2.5311560870398604
51,0.1062497458232623,0.3710262952013016,0.6286529310277887,0.1715535604820132,0.38712331676786493,2.351850145591866
52,0.013211762994091436,0.3854365937583859,0.5676419167536625,0.10025212485585866,0.9247789240589765,2.820599605205674
53,0.4294623528828406,0.955554000252603,0.704721948647081,0.3823634634598436,0.5069200483981631,3.0110247233979486
54,0.6821365850687043,0.23963304446040046,0.3693864770397498,0.7286612237607573,0.10669325537207053,2.639855880212576
55,0.650737877178457,0.7216370805560718,0.009387533272318227,0.704026419125117,0.8751528201179467,3.006873615451617
56,0.14852651924217852,0.41853760405577,0.9824093913404541,0.2939183261313282,0.07599660378127016,2.4112761969337084
57,0.048172489727954515,0.7687151198937606,0.756992237464564,0.6205407894075545,0.2291037083064894,2.648840617994729
58,0.5776364933797632,0.3837569196336793,0.34887290146682814,0.6086008016161101,0.3527953558246032,2.70787384488317
59,0.929472828868181,0.8708065967601863,0.9437516874514057,0.4573457902001855,0.926810805756988,3.144306210023806
60,0.07958143614165414,0.8328892304602896,0.5337190872223984,0.514902344612747,0.43409441991211883,2.609131114842818
61,0.5044544858329892,0.19025251877975513,0.7338479853425642,0.36351751677571875,0.31502710126915645,2.500788022575068
62,0.7921668747677097,0.29979935752125353,0.8199842897036485,0.4607189529853297,0.08293001902614605,2.513064352635363
63,0.13203281154735635,0.13186237521257338,0.09746904213470098,0.3024562931765735,0.7785473934002546,2.4467411559025036
64,0.1509556859330683,0.6903693291462036,0.5351082312245573,0.5288756838817775,0.9793912296853647,3.0683562848149175
65,0.10547430285202686,0.2168717318688843,0.6761712244992875,0.23078400858807446,0.8569821121188822,2.561535160233597
66,0.621540263642467,0.3007599483922089,0.6664132644682984,0.10011191880330428,0.32286097384685397,2.7223839917628476
67,0.33926562388529224,0.12085593176828346,0.4514000966543297,0.27576477249047815,0.0566066717585636,2.35545393199268
68,0.7361899372383744,0.07946870644937187,0.7356482373660612,0.7567873560251663,0.30445003691161987,2.7561143501977146
69,0.927456410212613,0.6613374529325781,0.14364599271745027,0.025030494341561793,0.5885291799424063,2.8618692795759677
70,0.7752476403459378,0.8816027068167567,0.7117316737491967,0.9995008400682429,0.935282875023272,3.455259853194612
71,0.6907717692352553,0.8021334413635116,0.8781317756196007,0.9636720795051159,0.7660308769274551,3.273441995892206
72,0.14810025679557026,0.0824960794205093,0.9814304798088958,0.9042045220152409,0.8783031100379181,2.932596014456473
73,0.4181431690958257,0.5301434655567931,0.3854033932327139,0.5399573337981127,0.8260093546242778,3.0147916130235806
74,0.8365074733880838,0.9692229392319437,0.9795677139069295,0.5420331535108596,0.14618071417890466,2.954816880955947
75,0.9593000647675737,0.2584505002177071,0.7090838430095532,0.5994128035547227,0.4395620322989402,2.873264417548762
76,0.5199718754530439,0.8356990681582354,0.7921148718005016,0.9071271975666805,0.01528723185295644,2.8246081876374376
77,0.2637001971762982,0.4372942090899178,0.867805103177806,0.6038553353716122,0.919310162155373,2.799258863676485
78,0.2738164124374015,0.15170073019546793,0.01219803744826431,0.6050376610917413,0.7622461611309391,2.599459524701548
79,0.8010510276673726,0.64550184457204,0.193328672519969,0.9836258358236832,0.4038314330179529,3.021622301857103
80,0.39711111343031225,0.8198523073509092,0.1482244352643297,0.501199920887013,0.8434100178253455,2.9866316895108667
81,0.06750485721326482,0.14410568409295121,0.3427540257091237,0.19678285995785394,0.35919948424840586,2.3125750435761816
82,0.8672764364676291,0.4559198813448484,0.57192337132843,0.7115041804609152,0.14029326137074127,2.5978202149921463
83,0.25867225881418876,0.3627682887251735,0.3866267338743721,0.5583452584126759,0.9969459621308828,2.8139339026203705
84,0.815836998330409,0.6198002716486855,0.986438432474947,0.6391709157365021,0.08739977439967439,2.8896056389059415
85,0.6829487385617785,0.5643868220736742,0.2642368724466654,0.22543160866194967,0.5809685298464976,2.882832524138468
86,0.860691454560812,0.14080747273612437,0.07395602640285259,0.8712703073547523,0.018173306398651334,2.505142454200871
87,0.9184599689721776,0.11332384796231376,0.16997657262538168,0.4960062430086404,0.7194507530753388,2.7809128279146433
88,0.2902119115816999,0.08769818464161394,0.3891284502299983,0.48314744324925063,0.544235056118641,2.5971019267839837
89,0.48518606601906744,0.22239980395943404,0.014467314250330987,0.4287208603322451,0.48120017199507836,2.63708180405248
90,0.9929668140832076,0.8569361619951018,0.5805735839122633,0.511108158016372,0.22633947231025786,2.7969828869736473
91,0.3945521679042251,0.2721208063318552,0.7310592447764908,0.8219334473827086,0.29951224600331083,2.799756831808069
92,0.4979562663361995,0.6765929200584893,0.6289921717885564,0.17870470882538336,0.5324522378121423,2.8899455736176924
93,0.05127743062134271,0.39017961994188166,0.463175773173511,0.3548114863083911,0.8927581513026661,2.775445879261547
94,0.8711327842789988,0.4634245919210199,0.622369225973999,0.6734079163363782,0.011517681286288273,2.655779177047924
95,0.9350353620480114,0.7879033352098778,0.6290810056545483,0.49662780166897635,0.8737815055487107,3.0540188043339245
96,0.5709003532535056,0.0794649597965994,0.551711816144611,0.6046809379560437,0.5426645901178243,2.695579526733016
97,0.9299545952345032,0.9508838613373573,0.9860055762760391,0.02599559339643409,0.02049063817033392,2.7932890675303157
98,0.5135189096652687,0.8601605810384821,0.7504667629293627,0.14810907610301338,0.0681844135359767,2.5129192570519754
99,0.8671833906676126,0.4677412872821206,0.22472587908643427,0.9184360736598208,0.3495870432597853,2.7375231682369026
100,0.8912853216723041,0.8386860256672555,0.8681479162178892,0.7561499977407169,0.7062777575718355,3.224030239440571
101,0.2790087087769417,0.05665424993261725,0.27405641640531286,0.586613366721803,0.9882115724708052,2.9705277382313215
102,0.3662382855967047,0.2424080851097169,0.3492543664452039,0.0703656386606033,0.4060764180444377,2.3444592055215336
103,0.9137391020121166,0.5374979790886393,0.4652435511128812,0.9143416266834586,0.27310361239941827,2.973602743118262
104,0.11111118081317328,0.08461174743736932,0.08347943019167081,0.8162152459224216,0.508119930011427,2.4282936928153562
105,0.9549747468054848,0.07437683715347487,0.4873413481890756,0.06113600451369561,0.14067248905423868,2.501839254669583
106,0.24373393646733177,0.4651395679230006,0.3133420658261179,0.5333309335952982,0.48474107551163115,2.737231927043121
107,0.16488247534146994,0.3064778575762639,0.6538044016062529,0.8302343357134058,0.9293860763272511,2.9468287719207753
108,0.5160349363852375,0.8693537424291029,0.04312869969867228,0.23377980067072246,0.6429497527359679,2.6783209257661738
109,0.9010936369012049,0.005073553797936503,0.25908291558461394,0.6849560254301266,0.5147861152115901,2.770837242763725
110,0.37543846668228686,0.5959499014112996,0.9140958195831139,0.5200072428245757,0.7293673364543044,2.801584676613745
111,0.2990835270453637,0.5232959466942718,0.053425555183517104,0.974604143364905,0.8554569079144292,2.7078498012222285
112,0.4240950844961293,0.5010326431680253,0.257052416161653,0.9144180390020923,0.14793050578655598,2.700624006039636
113,0.3541985069683731,0.1925690509911281,0.4069824274072267,0.9939602617275917,0.5473627027567153,2.6275302058394376
114,0.5747667336720883,0.43328107965964524,0.8880668611392635,0.9053818874289034,0.7626249055484308,3.10297896698207
115,0.8136987419967745,0.6684414835906913,0.6557378577310128,0.2231521184634555,0.44342528865600317,2.775231825289423
116,0.3197624443283916,0.39648168957319607,0.7468414144768176,0.8356396392948581,0.761346909021636,2.984562481132278
117,0.7638815765591016,0.7058936344778711,0.2756661996244254,0.14587779565411008,0.8456295705310943,3.2596583126374385
118,0.6452937677663787,0.9341180242535122,0.8519612800853121,0.9181798997031964,0.6554506196395605,3.066086758129409
119,0.5929927349880192,0.26764845182735464,0.4329371332448061,0.48584462626427827,0.5893920258001276,2.8845088746343044
120,0.5637818332457536,0.016768806259547353,0.761941156649664,0.30070161445428645,0.7284426085745657,2.9638271691879394
121,0.531748546317047,0.2953171223703023,0.895684125576427,0.5400342854014866,0.7170157489916389,2.9036419589590503
122,0.16885857109242053,0.276251270198534,0.6745575185292189,0.5855744906598069,0.27812152623333386,2.4743024172474137
123,0.07912529797914925,0.5353945297837723,0.5046480094241571,0.3716880661360735,0.8037373324009789,2.6405069057661548
124,0.3016554909026926,0.913467790831069,0.787856354374754,0.06810073213302159,0.288770432519705,2.660649462120548
125,0.5860536322764358,0.11361552686022958,0.00581455108534501,0.5043332754569876,0.3487736477817315,2.6549690644968864
126,0.25372521156754546,0.7744030789305638,0.639597216409731,0.9343099419186839,0.8261322743447596,3.0411299970607906
127,0.05480953355192841,0.10401461990433436,0.02003403186957764,0.510710929221282,0.6221681831681745,2.5083091245915927
128,0.37718124606432846,0.8419595979894693,0.38871375550637943,0.1526746220277816,0.39939757075311266,2.580074365303578
129,0.7461112819226361,0.5237381955350706,0.6333661802293901,0.2505557365901988,0.8961901087527535,3.1827054647213386
130,0.6372577577611686,0.8892572830278148,0.6452173468467111,0.19838957913241517,0.5735288916850374,2.9096627121499448
131,0.7031784258490379,0.5718434582853802,0.9344461275533488,0.5850716017029203,0.9577539598122713,3.368758953144301
132,0.2766319995725308,0.1980440489995854,0.974675155380376,0.274009859158033,0.3448842654211437,2.40784046804697
133,0.5836951932605222,0.3218967189386265,0.35886665130171624,0.3468965022674435,0.8865517908992047,3.021195906070144
134,0.28367449088160046,0.6538726076931481,0.38797670747685675,0.9741616202007208,0.6062904622750888,2.8198512349838514
135,0.9968020958851842,0.6291970790166642,0.8119019893394614,0.18046619114551998,0.8226911538658607,3.211478993336979
136,0.7577009851508796,0.6861811508623762,0.6135399412452822,0.13930482130260402,0.615401150695287,2.95624957220425
137,0.9760416325368224,0.20319009375795838,0.9954087019375659,0.643614761249722,0.2302235684382763,2.9167165810531563
138,0.33183824227484393,0.46193851750539283,0.872180353836553,0.9204222221111416,0.4345465551989952,2.814714850882233
139,0.371030016091751,0.9034796458489383,0.41063350409523236,0.7497154193295659,0.8817105434652559,3.011100749692967
140,0.08038962305643949,0.8980442879701068,0.5320532488607614,0.022703751990443277,0.07384529643504323,2.3495575136163445
141,0.7931126273196512,0.5751784637819266,0.8216375218344689,0.46885301312424066,0.949518741900107,3.102991970059761
