,0,1,2
0,0.37912155151422977,0.5595234584643813,0.4660710902726552
1,0.19793052801763578,0.2003682796718057,0.1695894496738149
2,0.9079164567400978,0.5515410807679657,0.7518348320222947
3,0.7486228792519858,0.21152848574959415,0.4778713757072489
4,0.8667792353653124,0.4735676301956543,0.686480199599419
5,0.43588613486116734,0.3100864668279312,0.3603539935931561
6,0.11898621508202967,0.1318980914004021,0.08870483721470002
7,0.3966184351163565,0.24054335186727238,0.30065077235813453
8,0.5943021578982223,0.37975320448449057,0.485500336430904
9,0.935545463141983,0.081240175579818,0.5089459392288578
10,0.8353640592791075,0.013953804586977259,0.41705833008806314
11,0.36535638442632357,0.3336269820783262,0.3345715498951164
12,0.8747270634368052,0.638000627825658,0.7810635422698128
13,0.39496181947575826,0.9837372396658856,0.7075235995996254
14,0.6863111493100054,0.16355654849795442,0.4173600175403917
15,0.08637332653248464,0.7921610029180651,0.4330890630001937
16,0.8130504071916602,0.7095188137041789,0.7864634744602197
17,0.06631638113555494,0.7322891088243947,0.3892330437241432
18,0.1122636061302118,0.6882239812311897,0.39026572855284236
19,0.5709758491131021,0.003957461369130666,0.26650673520762097
20,0.6101150864500077,0.21055448386313724,0.40133934652354586
21,0.8136067990619306,0.9040545269153918,0.8935082304655286
22,0.011651044776809671,0.11574852670332048,0.020950207558206424
23,0.7033513848923397,0.4209696920744901,0.5679493763185098
24,0.8028612525881957,0.2853287623604026,0.5481246852253521
25,0.010990372777325508,0.3255624333637229,0.13571014088635486
26,0.9644789317218965,0.6378601345564016,0.8302322555289365
27,0.006669900674786455,0.8345393539357966,0.41260923103848834
28,0.7777769970450862,0.015883800031409767,0.3865199485785994
29,0.21484854024335698,0.8488953435082031,0.5347113789915208
30,0.5638776105366375,0.20293546494457648,0.3717889177854
31,0.14787642182555427,0.9777486957799824,0.5686648881632002
32,0.8641254715830381,0.24570944175703013,0.5600009877856575
33,0.8540256926308926,0.0987482566417397,0.4738234739926967
34,0.4371152853451701,0.8187742995200268,0.640139477604674
35,0.9562710567255114,0.8088702970935076,0.9195599663536462
36,0.5672103724295143,0.24275754745539802,0.39546747611410105
37,0.2150920598995738,0.9427243023123582,0.5863278475277505
38,0.9344780861094081,0.7653545572481084,0.883725840859675
39,0.11548750802648555,0.4579330037183733,0.26567668023610025
40,0.5803873104774496,0.004079104371694786,0.27173743806206496
41,0.9006343615829034,0.7275371584191059,0.8444062207169085
42,0.7414895807615927,0.9374587401164939,0.8722668574056134
43,0.6609942619988822,0.12484399048124295,0.38222780986130267
44,0.3083716343787919,0.2110893627537611,0.236069725749517
45,0.4279964725746631,0.5856503588732943,0.5072237123933027
46,0.2681204414803495,0.557131006364456,0.4038533691295246
47,0.8564606377810775,0.03307384340757069,0.43912471758669946
48,0.8088778033723153,0.8900723696210968,0.8832416396934206
49,0.39584594746189117,0.312969439761564,0.33996626465532714
50,0.8696310938214459,0.08039412743309005,0.47231527908189197
51,0.1734825322810195,0.17437132985743575,0.14191089812017266
52,0.9536039333490498,0.958141664176351,1.0
53,0.642017149376246,0.3166078692849542,0.4770338873244294
54,0.2306226520234107,0.1089390416087358,0.13736108225682958
55,0.006742634665690694,0.7030684672596503,0.340512601665068
56,0.37160154686883584,0.8538589095958183,0.623443370790255
57,0.3309659129701884,0.295104331218098,0.29456497256754843
58,0.6821348596368688,0.1353442820361247,0.39958879564812877
59,0.7419578950957687,0.1659850224625542,0.44922521129354664
60,0.8111678212039918,0.8003187246409457,0.8352513705662441
61,0.06429763462049232,0.024919589148725274,0.0
62,0.32980240825827223,0.5507361018352201,0.43418873347545334
63,0.24457382514231318,0.06287633392108971,0.11974185885754574
64,0.8495367850539147,0.7488531397818823,0.8280654078137692
65,0.38825165289943075,0.9962354363183965,0.7106994239980432
66,0.8305177173393192,0.3951485945886015,0.6235563212749942
67,0.8442456882169915,0.6346041082402925,0.7624751376704606
68,0.8239483785740391,0.5797780055729269,0.7212558000776579
69,0.7016247463478846,0.0984518366716709,0.3900402152781169
70,0.6870584504293165,0.4691598929060029,0.5854510332626759
71,0.41292186792842367,0.7541715707180436,0.5914180708505378
72,0.8340660671128384,0.4053955449913975,0.6311256411138306
73,0.8009353062119844,0.6300975872708752,0.7362385623375483
74,0.19298236187136997,0.32186920207000913,0.23354058367549047
75,0.6844041775509542,0.9110336651275448,0.826445634865481
76,0.8225106455432563,0.9409156372252062,0.9186189269299243
77,0.20132620508673926,0.8012447549254827,0.5011465112944202
78,0.1887206834156222,0.3568621478910884,0.25040247060567594
79,0.9537417917060311,0.7083918940148188,0.8630408637808435
80,0.026031851446725596,0.3322771489606958,0.14764751019135725
81,0.6342146320094276,0.6349105344402415,0.6474016863993685
82,0.49015301004922107,0.12503170659689977,0.2885922109365563
83,0.594503305757464,0.5335396140518504,0.5699915079506304
84,0.5276184755228682,0.8563749508998822,0.7104285569969114
85,0.2758795511565926,0.9594209881999376,0.6288425091705239
86,0.3980700038884657,0.6160357075036186,0.5074754944509839
87,0.3015668149607774,0.8463168014938585,0.5808778661171319
88,0.056369293319128766,0.9860797064443426,0.5230271252401235
89,0.2024744996386958,0.9615818385058208,0.5897516493310245
90,0.8000198194513132,0.9468476969019909,0.9095333254909567
91,0.7339571614205173,0.9503429645767723,0.8752033302727946
92,0.04006350533298586,0.1810191253879191,0.0723530063238007
93,0.9291483022887044,0.7736482499764368,0.8853521030075262
94,0.18939121974986362,0.03946420000551776,0.07661784474629224
95,0.941884049623291,0.11262750644585318,0.5296457087855814
96,0.6769915045161061,0.20831797404975894,0.4368065080687453
97,0.7730124476264618,0.8454594828226242,0.8390841693883286
98,0.49584399020588443,0.5085160171481852,0.50212814064385
99,0.017903394651887505,0.916742980040311,0.46387708586427856
100,0.20268345479058802,0.42110296634035527,0.29331186557057143
101,0.873818849435106,0.329700112098851,0.6114043291782574
102,0.09666919880707081,0.884401896732927,0.48934978714909816
103,0.15900332576989695,0.8432435658065373,0.5009686987344326
104,0.08681087902899243,0.484263982016261,0.26438964913503094
105,0.42313668446783215,0.5338010955984174,0.47610811924353347
106,0.6125592293756071,0.418389535375562,0.5167170808106913
107,0.6700126337584137,0.33029495224883954,0.4999046244532821
108,0.07486647178482586,0.5911713735598628,0.3164947278086315
109,0.9665029165174471,0.061094356474297284,0.5148781564857342
110,0.6154173303711842,0.47371499225978353,0.5486417184282028
111,0.05091098244361225,0.5027379238812061,0.2548282316167288
112,0.15795952058255192,0.0314854028673226,0.054993766420267154
113,0.9812764357112616,0.46873518083271326,0.7466519656811683
114,0.1237397562153204,0.792559746486783,0.45381037181236905
115,0.9607238108684385,0.8172957758000395,0.926626102077458
116,0.09571935342250859,0.9929646760883495,0.5483957452370224
117,0.5458710397526915,0.6382355678071732,0.600752997625002
118,0.3027340128806917,0.8698896719644761,0.5944524522507586
119,0.13982769472431567,0.8016696906132681,0.4676361552670037
120,0.018651829713051793,0.8335582037021699,0.4186452296890698
121,0.9653453148588353,0.8140370736355763,0.9273738554982318
122,0.25794771038243713,0.33866519102162784,0.27840207315352694
123,0.403148602924969,0.528363016517832,0.4621570823271392
124,0.40068107590703594,0.34697463858950706,0.3612774979027081
125,0.8398817761802033,0.20719721533390967,0.5255675475552501
126,0.276311356494072,0.05452859860269965,0.13257556634335188
127,0.012028382741935517,0.6999250181696202,0.3416880560596679
128,0.5865462070574038,0.07647476552163146,0.31483940501141455
129,0.029007144330987278,0.6130828347069267,0.3033548136917288
130,0.5389230880271169,0.6792187445322582,0.6194277274616435
131,0.8257135271882834,0.09438392274022145,0.45589426102972813
132,0.29261231995722836,0.3813371125301428,0.32083572312953124
133,0.9710074486612003,0.07922134345071252,0.5272958062990677
134,0.676934952072204,0.43972530884896344,0.5637459761651977
135,0.10739833212050809,0.022897601356570263,0.0225394075062868
136,0.34443346892794247,0.731484865870768,0.5413913578727599
137,0.33116647163323254,0.9254542417511445,0.6405406392709111
138,0.25733524243122574,0.9636261163843145,0.6209747685375278
139,0.8308592198364747,0.9872130824836166,0.9486025586464526
140,0.6059775757352527,0.10728916108404185,0.34240866810974646
141,0.5811322298557862,0.6692172639562516,0.6370996944479701
142,0.3608252457978558,0.6032249257189489,0.48001060523660294
143,0.8233456490742695,0.4848488732650543,0.6688385849696409
144,0.46759676158547203,0.5452165509360664,0.5067663703083061
145,0.6799849207744189,0.6950027917493764,0.7054872271231851
146,0.3185922443799205,0.6505151811441964,0.48278546135414546
147,0.8127791583466815,0.5859729405495965,0.7185264679463637
148,0.8896749689589469,0.49681290867627914,0.7117972331988268
149,0.7053401315827524,0.6723425084526311,0.7069659023253901
150,0.9304207271011746,0.05977866012523503,0.4943583740209715
151,0.7916623268446453,0.40759609467739044,0.6090666207105749
152,0.8869798107393061,0.9091387060824563,0.9365567733437621
153,0.01971824512589282,0.43287550229217653,0.1993804479981523
154,0.9241368159602004,0.18425074358640603,0.5592068416893315
155,0.20603315117692889,0.9495191740450369,0.5850855969144994
156,0.41437436281751805,0.49301117918749104,0.4489193858472382
157,0.7260035972211121,0.15382790444367622,0.4338008062207204
158,0.4165417169197996,0.8942365624110763,0.670256262207898
159,0.4875619532304666,0.5905151575506676,0.5425758530024432
160,0.963134906092125,0.5820418982614417,0.7988679910555547
161,0.0780814507059735,0.9478527248248211,0.5139656343626783
162,0.2330492075321826,0.6132022381686952,0.4153758223096591
