,0,1
0,0.3078195178247223,0.014363879415434584
1,0.2724887883893896,0.009430764628002925
2,0.29623365118979705,0.01258541516438391
3,0.6972201360757551,0.2568218392952102
4,0.8633907963176349,0.5720424132930833
5,0.7430368724468437,0.3251219353816607
6,0.06527426560853311,7.748650422429587e-08
7,0.06624843179565287,0.0
8,0.6369288752099834,0.18436204632619407
9,0.7637791239182575,0.3602836694480073
10,0.04910211371124451,3.0014242413632652e-05
11,0.9963142121172618,0.9923533530850008
12,0.5489025285991864,0.10781585138018814
13,0.3901285966613197,0.03251404433190107
14,0.09786865831624547,0.00012531858885421747
15,0.7775450260542135,0.3851903861317412
16,0.6752131617816797,0.2282301608272483
17,0.8275037971296445,0.486945983494647
18,0.6309227700781856,0.1781124722716324
19,0.3861644422339737,0.03138489757781186
20,0.07385587499051738,6.80552325939862e-06
21,0.5960625411078766,0.14495833056726573
22,0.78678099398152,0.40263206414834524
23,0.2511954472263618,0.0071086724263287725
24,0.3137996087037991,0.01534772445651822
25,0.7509006912855398,0.33812563861235745
26,0.03941977572062294,7.11589747226511e-05
27,0.49130417975643437,0.07273705484419625
28,0.7637957215919378,0.360312930630507
29,0.7163812423159942,0.28388594483707313
30,0.5555041485921135,0.11252470660515987
31,0.8786395937632234,0.6115093916658605
32,0.8961592036772432,0.6594316280327691
33,0.061971731499879223,1.8731758987711351e-06
34,0.40474265290828304,0.03693353861905595
35,0.22682764242541054,0.0049679985291322505
36,0.8651368760062417,0.5764584266483178
37,0.9380621214503729,0.7859323107082452
38,0.9261979174274888,0.7483494440318598
39,0.6394062281468339,0.18698796793158723
40,0.512588355010744,0.08450718602420401
41,0.9481181128875498,0.8189249479831276
42,0.6009769249250853,0.14932210204545474
43,0.6139011600673577,0.16127520972160242
44,0.28810283976291506,0.011433538483253236
45,0.49745717000357437,0.07600479021906856
46,0.4157354360349048,0.040535728653101344
47,0.15914031907167336,0.0013339283929435007
48,0.2020932725806276,0.0032861127564208286
49,0.8558436992320745,0.5532562646203375
50,0.6668613485036897,0.21804365272555434
51,0.5697764734679169,0.123234516377887
52,0.9152046989980316,0.7147895613950361
53,0.6108620590940735,0.15840132579965413
54,0.10753169068815893,0.000220794315717462
55,0.10859397543774174,0.0002331553801081075
56,0.25331300492170317,0.007319782036330419
57,0.40614819337763886,0.03738051310191938
58,0.535667279762893,0.09882403385211808
59,0.4625785250482338,0.05884543245328519
60,0.08969107308320057,6.703986208680523e-05
61,0.6076112537453435,0.15537052775266907
62,0.6956572435597523,0.2547051985844632
63,0.39422232485795383,0.0337108297501342
64,0.31907224198236983,0.016253845456413306
65,0.7128686945059103,0.27876786135253256
66,0.033981713070113106,0.00010092559912492282
67,0.5734126309045999,0.126082058583269
68,0.31472423711816633,0.01550397488929103
69,0.3075355464544708,0.014318297471180817
70,0.684520835185673,0.24000768634078817
71,0.5089529564731439,0.08240255386914247
72,0.8363726464866305,0.5069950075903272
73,0.9326130633622651,0.7684927937778735
74,0.06419191926275358,4.072135585072613e-07
75,0.8616954490122443,0.5677798875337148
76,0.566680937862604,0.12084890852310835
77,0.4740693612652127,0.06414062801359247
78,0.7390607158832667,0.31869541354974523
79,0.47767258011228686,0.06587168957174916
80,0.2409313908743581,0.006143797724487266
81,0.9459283816159658,0.8116503925189841
82,0.6811743327201686,0.2357208270248958
83,0.8624430438172668,0.5696564761815905
84,0.8907421751889296,0.6443131434413467
85,0.5145169594330078,0.08563992329616428
86,0.3189494176527813,0.016232317743111402
87,0.6264627795481441,0.17357718532676106
88,0.01154564140077008,0.00026615848225865245
89,0.22383540888035525,0.004739688711482916
90,0.4099817471159115,0.0386197273589206
91,0.7520923873905869,0.34013069392405815
92,0.09200174197676636,8.151667584450364e-05
93,0.9180012985934564,0.7232134815351752
94,0.8641884788211447,0.5740565618177
95,0.5431618610247272,0.10384324784064006
96,0.07703637647454042,1.3717729989266413e-05
97,0.7671714907901309,0.3663025375538473
98,0.6098126854293746,0.1574181029146529
99,0.7851244181509768,0.39945966470623717
100,0.0027995179739778164,0.00034580485452380145
101,0.6578749373924908,0.20747556906911174
102,0.06925529512573803,1.0963672163787422e-06
103,0.06225961076444264,1.6238781691850154e-06
104,0.7914614197134199,0.4117005624614565
105,0.010573896863682375,0.0002746410033769924
106,0.3211972933393792,0.01662951845842805
107,0.42326192678890806,0.043146185115478256
108,0.4032988247953204,0.03647846873805569
109,0.06643109370539724,8.79673062517683e-09
110,0.32114860835591597,0.0166208435993519
111,0.09329981084694783,9.032694728104218e-05
112,0.8743332088077131,0.6001557706644075
113,0.9563679387067869,0.8467897254188747
114,0.3004851726683254,0.013218918498951395
115,0.5632978237170162,0.11828177739771446
116,0.6748826695840148,0.22782027577867278
117,0.8729872870700507,0.5966411163156977
118,0.3538596083941803,0.023212330996097447
119,0.44087602188331165,0.04973675022168736
120,0.07665889868820586,1.2767170283142087e-05
121,0.6952146606391847,0.25410824346219846
122,0.44173237765852014,0.05007497957862381
123,0.6634117313545126,0.21393934235482687
124,0.6216497431845801,0.16878215962375342
125,0.7269866269347769,0.29977830776752085
126,0.6548892661560736,0.20405259765296394
127,0.5965450897148532,0.14538247267721882
128,0.9806759625220288,0.933214508076108
129,0.49655387782028937,0.0755183351025446
130,0.37702110903224395,0.028889404028597077
131,0.47300473504923,0.06363569925035827
132,0.8671803671526499,0.5816601978899415
133,0.04804588326836168,3.371776933395261e-05
134,0.8469111052552744,0.5316440520192918
135,0.5043096163586159,0.07977176983500935
136,0.6266127247537961,0.17372821709159064
137,0.9566934069966492,0.8479039945078868
138,0.6912763915030896,0.24884345318229342
139,0.5842749874421398,0.1348858277208964
140,0.9621612192971543,0.866795169697181
141,0.3925099207516991,0.033206381128604606
142,0.7207499238685618,0.29035193296677286
143,0.21143764435075807,0.0038680008842489084
144,0.11841675199610757,0.0003660824687046031
145,0.2617111482326431,0.008199255998349139
146,0.36655375251624633,0.026212677373898968
147,0.39655284555306924,0.03440630762214407
148,0.7150684686442514,0.2819647420229274
149,0.727418726757992,0.3004400086047102
150,0.4041127430968062,0.03673449479666451
151,0.36745384699975037,0.026435502678721027
152,0.06138179306588443,2.438580974158111e-06
153,0.6178064700520345,0.1650262467165251
154,0.8681723461200029,0.584198418291797
155,0.6205275193515719,0.16767878820281093
156,0.2808573633932713,0.010470887257512187
157,0.4074767619303702,0.03780663399990837
158,0.7677233156623945,0.3672888985425175
159,0.5607839067736718,0.11640104875328554
160,0.010720686882833785,0.00027335348192797414
161,0.867693717777474,0.582972659058223
162,0.9438149683925258,0.8046772533735659
163,0.09638413167883308,0.0001132591587203885
164,0.8851939367324428,0.6291092920335154
165,0.9021932299372354,0.6765954729559858
166,0.9406579040776374,0.7943477150082617
167,0.5987195169035955,0.1473054118091632
168,0.35295416739970376,0.02300824728188178
169,0.4542314711673273,0.055207603822891006
170,0.4519557427032448,0.05424538704624156
171,0.6311443455556994,0.1783401187843586
172,0.8340941825878847,0.5017843247475801
173,0.2817752623138666,0.010589599411115043
174,0.10859850043854025,0.0002332088508035584
175,0.6034194242176537,0.15152769186556037
176,0.9392070263968204,0.7896354275933666
177,0.10002763155238736,0.0001440675988318837
178,0.3435306294721031,0.02095990574800255
179,0.6606212658431703,0.2106627393629541
180,0.8208723628320419,0.4723607254828417
181,0.3086066479046722,0.014490760593657304
182,0.5082226319676594,0.08198453025601207
183,0.1722282202632699,0.0018138816434196989
184,0.5389712636151512,0.10101369497812818
185,0.4138250189130407,0.03989200515908493
186,0.6709504095631705,0.22298650297590597
187,0.2543728671266262,0.007427032571983
188,0.21528414341307223,0.0041259482752266175
189,0.7176343749082432,0.2857292369100294
190,0.854402538660646,0.5497240822564752
191,0.16072539853738488,0.0013872049306834072
192,0.13387598597094152,0.0006488520115086399
193,0.4630429861067512,0.05905293809522033
194,0.3284100648118867,0.01795058687836439
195,0.9810916357175697,0.9347499370917768
196,0.8303295945554144,0.4932660444199341
197,0.27457598160060404,0.009683154672407055
198,0.15049005730670506,0.001065505230020683
199,0.29414639553272615,0.01228232400118332
200,0.37218338936891115,0.027628891399947963
201,0.028018233210112542,0.00013856051455479637
202,0.04220078480205813,5.772957463035704e-05
203,0.568506819252122,0.12225177716244537
204,0.6382978112903828,0.1858095758654657
205,0.022824178380539628,0.00017526318086039116
206,0.9896548466023259,0.9668225052465037
207,0.7920786954199318,0.4129082413655089
208,0.35155336872034904,0.022695055186213953
209,0.6133525155908673,0.16075348160191386
210,0.8563824608932783,0.5545812452530565
211,0.15216462400574526,0.0011145856330018976
212,0.8878537797789028,0.636362841787732
213,0.1072760093272902,0.00021787589514795692
214,0.4161216681212405,0.040666790880475194
215,0.05001748312102128,2.6967290878322217e-05
216,0.06696421473766367,7.686407565662447e-08
217,0.08230507652577024,3.075645631739018e-05
218,0.052200446390739064,2.03213227014192e-05
219,0.24244383689406834,0.006280019648069739
220,0.9713059816716825,0.8991225513578671
221,0.8932580157375064,0.6513007363682454
222,0.9724735259917663,0.9033166939717392
223,0.08130424863590635,2.6969496654843288e-05
224,0.634081555378627,0.18137881546487938
225,0.315348485096567,0.015610098305820058
226,0.15090151171500799,0.001077439090937011
227,0.29087834750231933,0.011818076997339859
228,0.3762441900886342,0.02868421993082598
229,0.8954152433400191,0.6573391140541966
230,0.9750025809345163,0.9124541300373301
231,0.4133760944271968,0.03974183193899214
232,0.08508298257050029,4.2658046333431555e-05
233,0.12725061280457595,0.0005160547689937247
234,0.6364546462059214,0.18386260240095623
235,0.924700880521073,0.7437085641675071
236,0.892425054431624,0.6489807440609866
237,0.6613103253554186,0.21146824896011587
238,0.7468032623350486,0.3313010528194958
239,0.4267306586176408,0.044389921235221425
240,0.10155407166028063,0.00015820368172762877
241,0.10252958422974212,0.00016762518925539328
242,0.3975601709886557,0.034710129373157185
243,0.868997874431648,0.5863172858178108
244,0.6082976487618553,0.1560067655426882
245,0.9309548860351314,0.7632461735261217
246,0.8543544045303741,0.5496064117569159
247,0.1357358251863915,0.0006894139138582233
248,0.634102098546369,0.18140020648847707
249,0.08044296547672991,2.391963158276337e-05
250,0.7007837484877377,0.26169855449589313
251,0.754877400599563,0.344852287402384
252,0.7803372011624168,0.3904004404630726
253,0.3893541007133404,0.03229115230867592
254,0.10700839124451267,0.00021484470282123757
255,0.012260474337462468,0.00025998055054375093
256,0.2832764360667308,0.010785756388275529
257,0.5134830406237011,0.0850312609014907
258,0.037686447752581564,8.015343251977143e-05
259,0.5642145136636209,0.11897325746274653
260,0.5666039922498319,0.1207900578569019
261,0.3087420596466086,0.014512667562821501
262,0.2643384795953818,0.008488593025563164
263,0.6951292343744471,0.2539931443633091
264,0.3754123979172683,0.028465716101283706
265,0.9232255039542802,0.7391567974060705
266,0.625042241649572,0.17215131078508825
267,0.07781306337548288,1.578542556986335e-05
268,0.8031363792698707,0.435010233164948
269,0.22665299757277213,0.004954475395930399
270,0.5476238774368574,0.10692126479513472
271,0.33025489534118324,0.018300096120253198
272,0.18995024782355774,0.00261966231178318
273,0.10737941609069235,0.00021905356696452077
274,0.896615156928822,0.6607166320441744
275,0.9263994998494812,0.7489760776735356
276,0.3116407873694286,0.01498724534317695
277,0.18336829365200014,0.002298252687347838
278,0.4423988008498235,0.05033936492332294
279,0.17876229841526625,0.0020891286173635613
280,0.4671454487435045,0.06090944520099911
281,0.4169370486995445,0.040944498559140736
282,0.8525216763352762,0.5451405777031549
283,0.5084774458203022,0.08213019997823023
284,0.16856714262988282,0.0016702661948240108
285,0.984940609184127,0.9490613293175391
286,0.8967482147787211,0.6610919932525893
287,0.5694707342332215,0.12299732365649167
288,0.04765609851152708,3.513479137539515e-05
289,0.42588002677560555,0.0440825144459308
290,0.05942737623289329,4.829618096482665e-06
291,0.294752664495309,0.012369828171811112
292,0.4405784751428071,0.04961962579565014
293,0.24078464757696671,0.006130688301281857
294,0.3871255813694583,0.031656006438741585
295,0.21720007411839704,0.004258568863045928
296,0.7778605465992496,0.38577642394691947
297,0.2956085226340053,0.012494097272723279
298,0.03377901666084526,0.00010212136619879367
299,0.2517344499540265,0.007162009092836096
300,0.9120513574320532,0.7053829120790799
301,0.7399620607826772,0.320143572079528
302,0.10899916986701474,0.00023797103118818335
303,0.4264585230193655,0.044291404211129495
304,0.5928578526970969,0.14216530589064721
305,0.9556844899060296,0.8444535966185848
306,0.6943238385348222,0.25290995924791065
307,0.817944264774319,0.46602940907720247
308,0.6501932674063866,0.19875630722388396
309,0.2842924294313517,0.010919939302084241
310,0.7676793750375704,0.3672102817098375
311,0.38565898943939836,0.031243003378255415
312,0.7516535607799125,0.3393912951741633
313,0.8654572373350117,0.5772715191148392
314,0.7978596504058899,0.42435194674674626
315,0.17680409887464998,0.0020040436229348773
316,0.8191443437857661,0.4686162938852581
317,0.8747799672715372,0.6013259561438433
318,0.3880507971555329,0.03191858672762022
319,0.7309641261194572,0.30591183770912894
320,0.20221330658153136,0.003293196579887331
321,0.9675387087889775,0.8856930159128523
322,0.7934899824542803,0.4156796666320065
323,0.554417569998261,0.111739198182992
324,0.6706100575991388,0.22257184523330076
325,0.2607746724828369,0.008097784329093076
326,0.3979571581495026,0.03483040136019189
327,0.05520075029510918,1.2650050624758193e-05
328,0.4717650567178059,0.0630514781726724
329,0.018053848176118437,0.0002119367137701834
330,0.7657586604526343,0.36378648615637915
331,0.5294749659134749,0.09481655131330444
332,0.1090165005710797,0.00023817824850713547
333,0.2663818950294805,0.008718418457068493
334,0.3048269017853591,0.01388862024104843
335,0.7841533642410685,0.3976090650519144
336,0.9077932042207038,0.692833774755356
337,0.9373260779898684,0.7835587863668398
338,0.29491905214727243,0.012393919330368887
339,0.15494770433642768,0.0011991846885173723
340,0.7743344159532433,0.3792661107035275
341,0.900843322140019,0.6727258132238828
342,0.12960016704645927,0.0005610931294149352
343,0.9409180740384385,0.7951950304864476
344,0.7335061097364027,0.3098820045983201
345,0.2832857087075762,0.01078697582028326
346,0.06936804969143628,1.177329685671984e-06
347,0.6187212782166536,0.1659144320002498
348,0.18700324684044844,0.002472408874263274
349,0.8454680047293606,0.5282148943388377
350,0.7107670766383366,0.2757397175756746
351,0.7148203084455604,0.2816026934340679
352,0.6943318540722887,0.2529207219350155
353,0.5517026766572425,0.10979463132788757
