,0,1,2,3,4,5,6,7,8,9,10
0,0.7867068905268927,0.9717590910821512,0.18320208926004078,0.6236947624118665,0.7315563375586328,0.09362897423605976,0.6383805208518564,0.8688446875701127,0.8486426327892164,0.8011569570314997,1.7500511827753273
1,0.20311988793683367,0.23524867214022394,0.14240572758395598,0.418979360633168,0.885060551922416,0.39965624080639306,0.6336039244567049,0.11572176222676767,0.923648488777823,0.6944508623151636,5.935152235696628
2,0.609863097135556,0.017073661281522434,0.4131245345655711,0.002221403029703861,0.7197330410468981,0.1769094004838898,0.3914286137544264,0.29036425082716544,0.9820110134644029,0.6595788838624602,2.4922046166784124
3,0.16577903182228204,0.5580699051825171,0.338935466621041,0.12268971543672702,0.160746398796765,0.39682965307222107,0.590584011189959,0.030742028501709928,0.8926773954997688,0.7605858500864938,4.333881071128148
4,0.5125924667494722,0.9388170337459535,0.7842498282754283,0.13434540664022476,0.8242285040974816,0.3789073205504465,0.43675602781630785,0.013064027345949913,0.8711898471728917,0.07210859318884455,2.5340510573425603
5,0.9297644600771012,0.4795081065566039,0.6363751142629092,0.37768914539088916,0.27945471116677767,0.787147683375564,0.5691946087811031,0.5906582844469956,0.2758333510678488,0.380433929919591,-6.848864151180471
6,0.6191204869810543,0.06790373657832427,0.34868137639283514,0.06518822276362235,0.33944992842016275,0.01807954078779217,0.5189571420946302,0.9318085663981709,0.3258749510334247,0.9296890638116321,0.9822135637643268
7,0.8585017672502187,0.27778478057490086,0.16928237518903932,0.1960616623948256,0.1909253593183492,0.1932112264944823,0.33349173847568747,0.8568903760511163,0.9249880222710863,0.11412758576581494,2.1095374168603547
8,0.8068057019398566,0.3945268444006853,0.4756089460568381,0.025895804296089064,0.951368358052572,0.7428085273247987,0.45086179926313985,0.326733205269096,0.22650621885322286,0.12806704848098682,-3.190688300273517
9,0.3524419667179408,0.5250502918087883,0.8502870680732847,0.9338953516672199,0.5166136288815518,0.8242626269110561,0.6279250207002173,0.5120772464808643,0.5618650803172823,0.4756365922921225,-2.430115776632498
10,0.15709007846372636,0.18924077444028875,0.7032396895816518,0.9715466524399581,0.5616472881076557,0.5165062046089325,0.00219855979278738,0.3970610538235255,0.600880496281949,0.14093938858790622,1.2199356199999676
11,0.6163109764658585,0.503111584136475,0.8012591715024594,0.6109020383649106,0.24801266136035705,0.5236806746478626,0.6081617392716527,0.12936202924907025,0.22166023636970777,0.9727661390018287,-3.520333198002927
12,0.8335645989003659,0.8601077830118415,0.5294562729412451,0.8405749089502879,0.2565689788846207,0.7548067431886774,0.05472860975216731,0.926585406633687,0.6988173083013082,0.8747967732863461,-0.1471048558626018
13,0.916808012703393,0.9702360030722268,0.275070279460199,0.1406608725149392,0.24477742325006457,0.06027001094048068,0.6888027223329501,0.9330480023659821,0.3079380812863849,0.7309597765915147,2.0189192695021294
14,0.3466600577850384,0.4136852443636878,0.4219315392755253,0.8675764548707493,0.5743950533245343,0.6325501880342875,0.21910798068860615,0.3971885072949535,0.6841146316216897,0.2985887939357622,-1.177630929710358
15,0.2686863387948023,0.1775551156712456,0.7139760461607615,0.4762203630999584,0.8603688639498978,0.5850852391922996,0.4676435565311916,0.4789263074701865,0.4509472975355324,0.22146353607305813,-2.132233285716401
16,0.19927081043030448,0.7430247755002141,0.5879748016736722,0.12060777722271854,0.6714939688735809,0.5988482431374057,0.9040934388606257,0.3353426382319732,0.9368017527727557,0.731452057490843,2.555176438992156
17,0.12816179123663585,0.016609695329132035,0.6416300428046978,0.6870863688446208,0.5428578829161934,0.22681015860959552,0.8488232584508754,0.2470814558449569,0.8197321959985893,0.5374073334377849,1.7484446039659134
18,0.939718014592686,0.4452087860264321,0.8709401739238466,0.7743345058372901,0.875760525963785,0.18833960099792757,0.7463888923727244,0.10587952822752222,0.4048263758870485,0.14729982083406168,0.8227518394009329
19,0.5597328601120724,0.26541922466095136,0.11284624314167901,0.7467016153175109,0.6848796699700156,0.13700770066877466,0.042096335878834656,0.9134289807452605,0.332389577266748,0.6677388317279712,4.938712020014723
20,0.9047665815245909,0.2014682637383507,0.9119969917481594,0.8821651634998645,0.9226796203708423,0.797723532086811,0.7641528103380507,0.417461118194137,0.7808159910827664,0.24473111411502946,1.4681146212538114
21,0.32879530709117755,0.3856571687483751,0.010257514034973991,0.23742800605721948,0.6227423344803217,0.20745137287631765,0.09807858117196588,0.26962149918799905,0.1296372751897713,0.33905593904878173,2.627417692757621
