,0,1
0,0.7404468787229642,0.7508439831698982
1,0.1541174157793882,0.5556684958350253
2,0.5532593147181242,0.6551248640861876
3,0.7585629865185756,0.7631769825056091
4,0.3795476387015926,0.6012107666868624
5,0.2903625713209814,0.5810197854875413
6,0.5131589225678381,0.6404328686244903
7,0.48640071459878853,0.63147664554649
8,0.8272670452994663,0.8163656758747556
9,0.24639389472608464,0.5722649047922582
10,0.2492839658888395,0.5728206742459591
11,0.5454152676431889,0.6521226249658697
12,0.021006938531440644,0.5341404600861847
13,0.8538985151039996,0.8400232743723095
14,0.23509723823276674,0.5701167062126729
15,0.24036781405681285,0.5711142528293803
16,0.6614847786869685,0.7041038827097573
17,0.23706784152746052,0.5704887262699608
18,0.07031535235135644,0.5419297910235484
19,0.6836330869109509,0.7161468258714201
20,0.8546716757548509,0.8407377879708282
21,0.6187145780037947,0.6829240974119339
22,0.6584845555559771,0.702531315232149
23,0.4462482707505332,0.6191569152740717
24,0.583930107547865,0.6675135565975452
25,0.2488749140578933,0.5727418555180472
26,0.9958116543807694,1.001675824498598
27,0.44732268086520266,0.6194704417397549
28,0.15634434691523413,0.5560471998525519
29,0.8850778693579102,0.8701429979525078
30,0.7363439669248318,0.7481405350473043
31,0.4939070123060907,0.6339253272350855
32,0.97755637591464,0.9770611760231964
33,0.418044446135593,0.6112176722841004
34,0.05525541333610984,0.5395371564945094
35,0.5861306294742233,0.6684440523231852
36,0.9365590313560587,0.9261803790491698
37,0.7956263055208749,0.7905414896854145
38,0.1257679967292522,0.5509187862597898
39,0.8184611264102106,0.8089376538556726
40,0.7883307404813453,0.7849179780758387
41,0.2975931849942631,0.5825259713769593
42,0.4583074375163546,0.6227250419920485
43,0.5812657571847446,0.6663946286257205
44,0.8695533117282706,0.8548069109434484
45,0.31550830025223253,0.586347877709673
46,0.6642279786661238,0.7055537580493582
47,0.026252296526948493,0.5349642025409046
48,0.6444029543988191,0.6953302898568224
49,0.6785434850532407,0.7133103476973013
50,0.5376554190409012,0.6492157679104715
51,0.4483303233215312,0.6197652526009889
52,0.571550531105201,0.6623848811176669
53,0.18288587119156996,0.560632824193336
54,0.8049117088131855,0.7978743796686222
55,0.7251125871463656,0.740904066074717
56,0.9855025482024639,0.9876210464790846
57,0.905171157190169,0.891037610571351
58,0.3302750558696954,0.5896006495856487
59,0.7371462185398135,0.7486665949261926
60,0.5535778364922121,0.6552481564984862
61,0.2914950397120901,0.5812543561639738
62,0.9155052081132022,0.9022619312170865
63,0.5278804763765657,0.6456408756155868
64,0.6627208754482621,0.7047557739438377
65,0.15478102682515194,0.5557812555500548
66,0.004317530750154175,0.5315228926237828
67,0.931658632926348,0.920484449762653
68,0.9291602269181571,0.9176108764214997
69,0.4173363633785744,0.6110252926998705
70,0.8237142383346154,0.8133458435978579
71,0.47195181094256944,0.6268963067610881
72,0.29343354301020497,0.5816570218372475
73,0.12434191267994321,0.5506830696701576
74,0.7406969163114456,0.7510097877466861
75,0.8816714152929518,0.8667188576082945
76,0.04492489482090112,0.5379039569948371
77,0.1435364125518106,0.5538807753614919
78,0.550513323379277,0.654066450338577
79,0.0695686033091929,0.5418107754271719
80,0.5900037438168652,0.6700959159638583
81,0.5160020010121116,0.641422593401837
82,0.5314131900026128,0.6469218696512511
83,0.2125847002647847,0.56594333506856
84,0.2316602373127914,0.5694705269438295
85,0.48453064643759947,0.6308740691700323
86,0.13532806535674669,0.5525065058033041
87,0.21322653255610502,0.5660604492101446
88,0.2127395060102717,0.5659715726107475
89,0.2462591906847762,0.572239063473829
90,0.83324588715009,0.8215186324458968
91,0.8837488635445413,0.8688030931459345
92,0.6396490430938294,0.6929646715799855
93,0.06542582650462447,0.5411512582271949
94,0.004874242946986573,0.5316101589565898
95,0.3343883483552462,0.5905241314461187
96,0.36247692531772935,0.5970475846089732
97,0.3192723569484994,0.5871679271952169
98,0.6424921804928945,0.6943755570282909
99,0.9051667608089158,0.8910329057764369
100,0.9519565546702747,0.9446020525959011
101,0.19494803819996065,0.5627649656011113
102,0.25632672983703786,0.574185967899383
103,0.8266862564619275,0.8158698756587677
104,0.4207805526845143,0.6119641386886236
105,0.6236752153688794,0.6852490235193759
106,0.7735610136763742,0.7738941093989161
107,0.9104434303632967,0.8967226010218388
108,0.739663501550678,0.7503252965253061
109,0.2633443725035848,0.5755622858022005
110,0.9755713024250782,0.9744597051547522
111,0.6745583478324441,0.7111185483622067
112,0.5931115060336893,0.6714345053051104
113,0.15343394410805,0.5555524421825355
114,0.8511011456785798,0.8374514324731718
115,0.49097626788818227,0.6329635099899451
116,0.31581368225275874,0.5864141824715354
117,0.8991705862252241,0.884670977022392
118,0.3011122910046059,0.5832664212111494
119,0.4886213268066566,0.6321960207250935
120,0.4328080998553985,0.6153049360814724
121,0.21865295990122857,0.5670548507681258
122,0.641971501651322,0.6941163075952786
123,0.04863522874772497,0.5384898841072364
124,0.027166042830956694,0.5351077741417093
125,0.748704560637834,0.7563845245498494
126,0.4339153126075278,0.6156174460483637
127,0.9029336925727333,0.8886508309862814
128,0.5511740974955865,0.6543204047001709
129,0.4635425824763596,0.6243082979327843
130,0.9952111112034118,1.0008459314102207
131,0.21916084434409433,0.5671483152327483
132,0.7937355352145402,0.7890725285945386
133,0.8201348599887586,0.8103348628947855
134,0.156131336974193,0.5560109381250751
135,0.947046741771792,0.9386403751485389
136,0.8907813089702982,0.8759517729289374
137,0.032383843633606246,0.5359281076676077
138,0.3903774446575804,0.6039359982215535
139,0.06078651915621014,0.5404141348099686
140,0.922011880043642,0.9095012044781344
141,0.9743163250751999,0.9728225047847359
142,0.7873082257276408,0.7841393508848358
143,0.3568707364318273,0.5957141327799181
144,0.19751886637795946,0.5632236312768265
145,0.42517938675243894,0.6131746327497403
146,0.607740531785444,0.6778965950038703
147,0.3366971588700599,0.591045916306523
148,0.0881420378722978,0.5447846624756724
149,0.5524179045805505,0.6547996962563223
150,0.4547824183967978,0.62167078423187
151,0.2922581683729867,0.5814127010033557
152,0.7584688265621568,0.7631111743237455
153,0.2950130066618688,0.5819861788940622
154,0.2013090398081957,0.563902662078406
