,0,1,2,3,4,5
0,0.6729418814983834,0.36860833257356174,0.6362714877533743,0.429063792624078,0.7642503869392501,3.7012172515642945
1,0.1720896805615333,0.22875181650615928,0.691290499969326,0.2933666839273331,0.5400797159898708,4.068309694127457
2,0.3653646137176262,0.5580131722014131,0.6360884580065739,0.4942785651696927,0.38976082326773565,4.738421921232303
3,0.9332929756848922,0.9876691475192956,0.9667446397430408,0.22031935815389092,0.3250796963284982,6.796911400300767
4,0.47308913854688484,0.9221198981388679,0.7034953760204056,0.6711291650568927,0.4209685666987034,5.708880444546658
5,0.11620278776083148,0.5848439864149266,0.8654396631889977,0.8793586302789066,0.35461215292007475,5.829991613834924
6,0.18655179501105978,0.4245875718854989,0.6196960724263463,0.4254944881362803,0.9558602545493593,5.520338542466306
7,0.5661917585672758,0.9541761544302696,0.7262599387501234,0.4074415197807931,0.08757097212959986,6.313227960900018
8,0.44034136605919805,0.5236647534796723,0.8397825397372665,0.42483638601042606,0.31853760535293296,5.344849110100035
9,0.39579914286393636,0.0779934214211282,0.47061732968134506,0.22609777562944344,0.38349815172743806,5.256288088790369
10,0.7477352289327829,0.46967568137322546,0.7349164927490068,0.3630018242462133,0.90983524171614,5.222289212053453
11,0.2999869341869835,0.43335000818507086,0.34507837189923407,0.009713318333067433,0.715834748220863,4.39488647399381
12,0.4365479608083166,0.45927806466540366,0.7714371917423962,0.9812556731047604,0.7386939919309717,6.379259099178774
13,0.6838376183414651,0.6706177756135494,0.7943512880925157,0.28597569000822876,0.0169488383927362,5.358200322247526
14,0.7913223576914337,0.8813153950768694,0.8955684162963683,0.47471485272933833,0.7472283975088497,5.830974135087199
15,0.10239898810507064,0.35351036108081824,0.7747545038416723,0.2892107963787586,0.29921285604578873,4.076259073057038
16,0.8375007823088668,0.3298079454756455,0.19839640053596064,0.5775876190117902,0.09576926474078029,4.523745793232725
17,0.2806736351051228,0.2888547250816167,0.6515547837769257,0.3675907672223371,0.5841714762667605,5.036743560697728
18,0.3547587549228566,0.16506397071857404,0.611913357610176,0.02432086732133787,0.6532391937360865,4.034410833270721
19,0.024776136945174,0.8304823114162283,0.3311230104676527,0.3272353302301505,0.9888274675268499,5.133541945256971
20,0.07568684959670302,0.09644044895351889,0.5858481768351617,0.45833415487220297,0.5005664434410887,4.759083127735899
21,0.985194764396051,0.9103415384567063,0.533090223450046,0.9377047855106082,0.5965531338796781,6.935709466697325
22,0.550778357594498,0.5525312398154302,0.018223436693400652,0.4619918812167435,0.9538049995476855,5.40636353689016
23,0.577565006919539,0.8831420155025148,0.7434330785396661,0.3338808551388174,0.5388299428890114,6.35320289597674
24,0.7723792655024351,0.3503958454940621,0.8670370433891705,0.7636684543974676,0.5821640883782527,5.812992568335231
25,0.7598739601575762,0.14580577398317351,0.6786309691936726,0.8485991980428808,0.7959319482167768,6.773794889087358
26,0.8532349971414341,0.4348844875642002,0.3185115705907937,0.5156435394844386,0.41872277438990146,5.314503839379522
27,0.21140639739033162,0.9900104296193769,0.3684971473659342,0.6416365747391404,0.9556778560634918,5.82428384644376
28,0.36097589107766237,0.5097691418442651,0.6461453360814161,0.9594864663707188,0.2589999249014535,5.4325230909000615
29,0.5066324774312039,0.78088722621569,0.4874707320224956,0.7284926586462023,0.08906546598752219,5.354106468365995
30,0.32141560946279746,0.6317418106964144,0.44866537036128185,0.6849755291396271,0.27364200383366677,5.259253206029404
31,0.4697522274197218,0.476938981252381,0.5091452653206512,0.8705615761677183,0.19492980995845155,4.525472115400756
32,0.5860349918700246,0.20542974502359856,0.2744807712260593,0.1308070378007603,0.244756585643919,4.030190974155732
33,0.28318371176331547,0.12248983066418506,0.4904393225891859,0.370712237853003,0.055045271612877644,3.78893117622795
34,0.7243319089305091,0.18540790767396498,0.93354197672353,0.7653734643247113,0.865764346933317,5.149220245104903
35,0.3316898178059816,0.9400738475424988,0.6263738711216441,0.16374310631822142,0.43483144859126766,6.146896266466033
36,0.9523788310319914,0.3244101222516159,0.550224546396099,0.33420057660852154,0.0931370631356272,5.595965314083063
37,0.8971918808966406,0.15654696648229083,0.19323749645963473,0.1137319583767048,0.7664715919905187,4.713523268844602
38,0.6421015561811889,0.5924874300432876,0.07929900598413386,0.46642799522082024,0.16471563091539498,4.077150280411447
39,0.68048541584599,0.457772085151669,0.2718984611037927,0.4216998640850703,0.1990613076951797,3.9143710941889163
40,0.4411284199777036,0.8536659437632295,0.522255499979409,0.5371695083113228,0.203686001022915,4.93204834700871
41,0.30534522949269327,0.7411932645689941,0.05598534351346174,0.7532841086525526,0.513823524999758,4.331037334658573
42,0.6063665376825693,0.3072022373981299,0.7734518310146749,0.07739631123478563,0.1052110959340562,4.091104454612626
43,0.43057459858569735,0.0955460460495472,0.657625538105148,0.4385917503276314,0.06026659814873436,4.293366575917384
44,0.4821664877980846,0.1889076949981987,0.6833704589973766,0.617818493403822,0.6101878615447022,5.054550812618858
45,0.5374021143855832,0.2411970112360141,0.8928173982640418,0.9742570506722122,0.28525940525936166,5.930965591911445
46,0.7114896012247267,0.350287830344871,0.7735965927750207,0.31163147930391466,0.7604353194380071,5.37670618960294
47,0.7574612916769896,0.31084723961779614,0.09320665382912163,0.795396073232724,0.5667430819196345,5.12694099509632
48,0.6885774010742478,0.49039444780525665,0.255985263856631,0.34755531450111377,0.11186029506100603,5.054488192929298
49,0.8703402267808997,0.7857784099127506,0.9256959202376625,0.4450729681896194,0.944930567180385,5.622907613672935
50,0.10352549299896285,0.3960426285306482,0.14666640269955267,0.32889462127679614,0.07930546606263811,4.123866390937869
51,0.5706395274891335,0.961228742098609,0.4669102508237194,0.13232743594197083,0.6794016740759021,5.2211076035269794
52,0.5742306117134934,0.294449592747292,0.7210667158319573,0.811656993549135,0.41745592405103116,5.7416518522056075
53,0.94979222110318,0.9231504459182985,0.6521706868058292,0.3527468409133111,0.9816196017885799,6.625889377791355
54,0.35204784350284213,0.327259479284294,0.20928009415042492,0.6591877805201319,0.913102325902428,5.566025952984154
55,0.8134068705422679,0.8042895188736178,0.19951068330353605,0.6836738839774837,0.5772832655998301,5.237009044135478
56,0.9314328040272182,0.4354678271340793,0.925268448371416,0.5500118105554498,0.082442279332541,5.2668466092116635
57,0.9886594840384102,0.21543812185044298,0.39451515950814964,0.37657100324768955,0.49583023537344006,4.406281074148704
58,0.6406193386155743,0.2694296436548743,0.22633188194156995,0.22198642185348716,0.3985995334272324,3.51092173130936
59,0.6279808067560807,0.3691198400766551,0.02828173549153823,0.23612490588230306,0.8273925240748672,4.767010806752111
60,0.40346723716913213,0.7951144853100403,0.3303013019047981,0.9907549591318965,0.29992651763381206,6.02065924941029
61,0.2000534755199671,0.41672043432162975,0.11759027564348534,0.9657425671002157,0.21277698676837487,4.901493114974052
62,0.9372216457776671,0.05688988089896163,0.7805965379476538,0.6878942854987625,0.3021156682621735,5.3159061330665995
63,0.2781999309897799,0.2962151824671936,0.11281038969155799,0.1493439893190257,0.9252562037169171,5.248322695477864
64,0.6265628211179282,0.2707999898231489,0.3701024538972868,0.9139826677888006,0.5554112144382216,4.554573578096143
65,0.059345786682203916,0.005466944345354885,0.9522785762553059,0.8601654192864755,0.26129807655919246,5.017139032580757
66,0.31446072987271356,0.27439084080053155,0.17481699764972047,0.9828408669065251,0.43414716607082804,4.563646317534792
67,0.1309188606436512,0.039903245478513205,0.19976272544893559,0.455322719121092,0.39890313483587025,5.152988666182663
68,0.31618696970879967,0.02912928675882953,0.677972779550143,0.4660555978953842,0.9552815317870873,5.093117758361624
69,0.36911013328662945,0.35029336688800883,0.11100778772985531,0.2899403070892109,0.9665152458613582,3.8825070266001176
70,0.7367195997002044,0.7580323237657606,0.5436238657749844,0.36826811404642634,0.8948663548513289,6.8391434113813965
71,0.3118867198858776,0.691717478372999,0.6499941390267553,0.9974680504533991,0.8951377825547234,7.47081401696959
72,0.09228207543326139,0.6261129166458157,0.19338434903639357,0.08769032451240133,0.5806639737541318,4.375017250368152
73,0.9484473551217872,0.5599314911834685,0.7849119683800256,0.5066571243285305,0.3146909249840515,5.427322713984955
74,0.2100364951683953,0.27189658265990313,0.08032278624605704,0.7323631153575633,0.6494173755389518,4.289331426400924
75,0.3768961534729972,0.549061200372663,0.5502449869093344,0.19843873713440663,0.028023660598907818,4.419020005711417
76,0.5400492917897678,0.4084079351001434,0.1389349924223261,0.5581600636717754,0.6300457774733871,3.8708038375489946
77,0.1870070296597487,0.45748486657674314,0.9315771999913034,0.17446393321043385,0.5265190243875539,5.64694507336878
78,0.5459826433579761,0.039546536237205276,0.8066263047914999,0.05776284184386793,0.4440155212808701,4.564920130007742
79,0.20786731502254396,0.8992951546171181,0.26549569374460325,0.7511669099867556,0.5423853172508348,5.454448621008613
80,0.9295644650594647,0.3986010654183112,0.3997551806075065,0.9717173279513953,0.844967107244775,6.120483524089895
81,0.7458303772120406,0.7932132726738942,0.20499866527149457,0.8244243817383698,0.7564500585475513,4.918330609523083
82,0.909637496227542,0.7282792487046071,0.6774301469864794,0.3953261188914359,0.779245600423444,5.538514843477177
83,0.6690993070083772,0.848238198489273,0.6518926815462013,0.6937473056534952,0.45976567235913457,5.431341541176785
