,0,1,2,3,4,5,6,7,8,9,10
0,0.7540893573556341,0.7186253697900388,0.35430493724001055,0.1770640597073524,0.8815732710841266,0.32602188807236043,0.3335150143198776,0.1794938654948134,0.7798936186276573,0.09321669932993082,8.511577955828358
1,0.45748432413839124,0.82218624676407,0.01675545209379581,0.008657072401147992,0.8713243353853408,0.49036620505016526,0.8233666671011136,0.41131079827147865,0.29614099749250333,0.45378591912237876,8.478340426761875
2,0.32591592798910063,0.2716091928082922,0.017221440550288736,0.8028594569331864,0.6695180024734638,0.4903040858860307,0.980108456510531,0.9609458142646858,0.9235501663545477,0.18686441015038646,8.888463547870243
3,0.4904256183380623,0.6991430364336813,0.2703478848526335,0.9136635578036557,0.15957537035651437,0.7494555847561251,0.2889786170594498,0.7527732468532808,0.7275961107526919,0.8623867912695405,8.797063287832591
4,0.6073424165033402,0.8395223013021532,0.3075053051453903,0.5185687358146802,0.894366307435101,0.056430751023418546,0.3025577412082261,0.8981491720352707,0.6239283756074979,0.11755550723843056,8.982854219295294
5,0.3713990553938957,0.745293787890765,0.09304681470971676,0.5733169490939846,0.19168390568681537,0.003949473140874904,0.7642678214014801,0.270446946423316,0.8942464943801112,0.4136273645755174,8.216182227780111
6,0.18099553388861023,0.436936434532324,0.9040109324028525,0.3082921904616709,0.7951759112426632,0.8385905276009561,0.5376510385477441,0.824417998790033,0.2184460064022108,0.7225160715633099,8.773920013386089
7,0.47778015073532853,0.11169296853557431,0.3232045049431632,0.9128111632046456,0.6703197913408954,0.13925337984079333,0.4586773669045774,0.9850532791340938,0.9423417862086098,0.9523237113761217,9.026234671486753
8,0.34085596488802206,0.5356407372487002,0.28333516132900516,0.5266925629854511,0.2375486054424203,0.12572009556240216,0.7966609379656575,0.8425021861280504,0.8696261930602275,0.5726680827695936,8.609614066891726
9,0.5570991796390706,0.40312167318569814,0.44872294520865863,0.6084407254422172,0.8360422548123878,0.5794485409199254,0.4718683952142221,0.05171080946959805,0.5718208925065851,0.26949006592151614,8.666324680679242
10,0.10986169580049698,0.26545627081743495,0.37297797256961185,0.7171075012622956,0.5611904921219928,0.6877590793394773,0.8892612260841471,0.1992332440583131,0.00846435250773614,0.5027698782457934,7.845409145758258
11,0.18408303667815706,0.5202159542497476,0.16672465053159868,0.6152705265289994,0.4191778510233035,0.7479499187501408,0.4884651919221005,0.2355683676193555,0.7299943786773487,0.4493228938758951,7.682531847038177
12,0.668739523031193,0.37038868978857054,0.84616026479774,0.3011423443296667,0.282493109730685,0.35222408535694516,0.3939910838673283,0.4884219469118525,0.8718486976114472,0.07320701597436374,8.297593398248644
13,0.8348001928000598,0.9709873451002465,0.7728553713084639,0.21299912329799142,0.7790008615611747,0.8413815108694433,0.12361336880123397,0.08238141602373505,0.41097062485820257,0.7278535445948066,8.878652383128264
14,0.48663657391499726,0.1612794484974811,0.44468325062046643,0.2989919224561408,0.32725407854688005,0.5686318282369079,0.5827106533276077,0.5123223147944557,0.8951859254250808,0.88439333851721,8.5023468854359
15,0.1452008323453634,0.6993679714408384,0.8718519096052724,0.6564095030663899,0.01595150140776813,0.5695201527946242,0.6856194433136658,0.3013239500455678,0.2635756788382789,0.30603004952476687,7.958676679231596
16,0.6962703789328607,0.2971977751850068,0.9721387909149258,0.5200679023289093,0.011472597358091807,0.028784518932730152,0.8540717619557633,0.9093729834167247,0.6372410996993257,0.2163229762699176,8.741496536640257
17,0.4981148128456573,0.3893673218149183,0.0027268607375744436,0.18621086530680742,0.5266385909974546,0.9848337091329026,0.36209075569670124,0.8212775707227924,0.26474893588833126,0.088937976301944,8.060179726338912
18,0.4752570392112552,0.29289957384177256,0.4658663349125315,0.34972718151472515,0.101420160742284,0.9954932234424079,0.20040035382298094,0.09493404896285318,0.308668617974716,0.253829806624557,7.443652101181703
19,0.6005493301706354,0.8248257558357194,0.14572977037756518,0.2572668674966072,0.9323325299977272,0.6418302632917591,0.5649070178149603,0.28890312246258076,0.6012867609096252,0.07309373892425175,8.634385528910375
20,0.5518546657069814,0.20138613285051277,0.8927260481237264,0.4451762685753121,0.7680851208524196,0.3832522853211979,0.4308231659937586,0.4135917053875604,0.2546050382653545,0.7130766551819728,8.3982637579032
21,0.27740121108744253,0.319204438649063,0.42959640884194095,0.43248724782041414,0.27254599173715155,0.36269577949346177,0.22255457844581705,0.37485557234810285,0.2109199569120388,0.031943830018264396,7.379318349865711
22,0.13046762078747542,0.6019676461043117,0.5527680831807804,0.5784147024966994,0.5077539217027613,0.48272893791905835,0.4725590133337507,0.03497812588691518,0.08534041244139001,0.9493654085186618,7.87988509643026
23,0.7945940450508259,0.09706048492991637,0.7464429772827555,0.8258654042751682,0.6720364480518866,0.9802271113534663,0.5494170688552047,0.35174431296558195,0.7749557690582293,0.7784888318725977,9.222643979641338
24,0.17140660202846303,0.21181502676829123,0.5430979579558294,0.5594558240339845,0.7487309373231095,0.3152189725109339,0.5541444624435478,0.2734214427729238,0.9664197152627381,0.5259085020396257,8.294066670052526
25,0.6436940217426009,0.9972801341090224,0.7420116071395606,0.36395077011980703,0.9498189394931608,0.7277682486924363,0.028512506134537152,0.09096649343196028,0.34094219495447,0.3637999706018483,8.85057009745265
26,0.8975061276574957,0.06983956990411155,0.5669846655607519,0.5746416910706796,0.15010113085086252,0.2519694133308521,0.32427705454379463,0.8259664942354057,0.16221180233190713,0.07758815857475176,8.435519482493104
27,0.9660693253310081,0.9918540212004908,0.1798403747580427,0.3752976346464125,0.7506544023146424,0.8561656040616674,0.1489732729992972,0.322842861172813,0.8219301945148472,0.3359070972723823,8.659048140019296
28,0.5755519750077253,0.7410761119793159,0.18607605368743962,0.704794575621985,0.867501962957686,0.0942818275184929,0.729710924351026,0.8583131636578556,0.8084845971869042,0.4538377818368985,9.567983551353276
29,0.33387763270077064,0.56790368115604,0.1519865444602252,0.176669701150855,0.5519178993301845,0.13497637720134958,0.1723937772943731,0.8020066533472071,0.5017748504227617,0.7617712612800593,7.666195151454217
30,0.595558339331326,0.39659138964111806,0.6011919573755687,0.7595303285130002,0.7742617531329915,0.7079283632547274,0.6599720677739732,0.6543287356894222,0.8965772729790094,0.6315877350535616,9.587455033622193
31,0.1297018554381285,0.035643262873807924,0.4942926214956205,0.6228028458654816,0.9394830753956005,0.6655086398874872,0.06531089124511491,0.8507222232610361,0.6779650676453111,0.9305772914097903,8.75904971040875
32,0.27265579736003887,0.09109674420538683,0.3939468280478362,0.0901306639449484,0.43645792371347625,0.5594708426983624,0.10230063088694386,0.31923492710578716,0.6779101548602973,0.8258352957297125,7.106151276336965
33,0.8040417217240772,0.49284604857657544,0.35549864692322586,0.8777248444777251,0.7915398236136931,0.5672365919869963,0.8115340040174812,0.8868448752684235,0.091908256796007,0.5843616646250297,9.12834840461436
34,0.18597264259333568,0.14769671727333034,0.5891052925257569,0.2759978256858884,0.6348879993208725,0.8125598555519834,0.19385528921551098,0.07018022407796942,0.7297929428997936,0.6445285979663018,7.810779908450085
35,0.3207803965390881,0.45872279088939616,0.8712974133968571,0.30541816292081125,0.22670832356528714,0.7386425423920461,0.2317079790310339,0.3931531583695834,0.9464954251150056,0.8569765238084291,7.7129256345081085
36,0.9517235830430153,0.16761822353875733,0.15411894515676405,0.4614104912133783,0.1045950396992863,0.21970704695368837,0.9328087858252719,0.26611176546611937,0.9414882908811829,0.186242316151068,8.192102122984005
37,0.294609008999986,0.56302317953621,0.12256079621954996,0.25540894229687605,0.425607184315283,0.15826102292767774,0.37151154951505594,0.9998592543879781,0.2386870543801598,0.046917540092646814,7.856363172785086
38,0.814959093854788,0.08050622703043175,0.9297207164558977,0.2239066470982467,0.12882914082885755,0.025755398618169112,0.12246389552846138,0.984464160694764,0.43857142587006137,0.8353541588084092,8.233336628169445
