,0,1,2,3,4,5,6,7,8,9,10
0,0.5256831594722399,0.1540443719688086,0.6024042102847591,0.5117377415406786,0.9472130498542571,0.1038521675457289,0.6741033517450726,0.8873729373058108,0.24266136233111624,0.8659025033594022,-0.3219658112886161
1,0.3591971972467124,0.8982276048711514,0.002134401854128498,0.9342596982556354,0.6290391429093527,0.9626068932779566,0.8590371011141631,0.5274577750687489,0.3478155947588868,0.9452776973079055,1.863255827274184
2,0.7437715655360146,0.23609776503369728,0.24622483737396506,0.9897963541805759,0.47600980623522426,0.9376915443337979,0.623237141814177,0.9298835406749351,0.6761340324176344,0.7983535528086164,2.0170964534316957
3,0.7165164947814807,0.6074692200333695,0.14778334828026785,0.26399476344720196,0.31929062922196605,0.0720263478192803,0.09938771701023819,0.10606461615077245,0.026038831132063622,0.4398591865324799,-0.7854152287685415
4,0.3913252891335136,0.9033211967530747,0.40508837916672336,0.9888274392727898,0.5170046986312546,0.4425468219702914,0.4101147715195864,0.2578719881576341,0.891135987127161,0.5664118823523594,-3.666378724266215
5,0.938089860144989,0.20958870283184794,0.6223337339575035,0.4821079912030438,0.7018426608052364,0.4639809817606003,0.22130559783781778,0.6839056026404683,0.833880400061821,0.183472408813124,3.4224946789550867
6,0.41429245826288974,0.7965200983567757,0.6726462627528523,0.9710217467534887,0.09896292086275049,0.5090919061979607,0.24807497908480514,0.5693904273233683,0.8988044806376938,0.8536067170285526,0.7509301792849845
7,0.8086639745538617,0.8899622936804477,0.19481844958277605,0.1660464224572783,0.24268678192115434,0.006204700494349069,0.3782126267178485,0.22855348727810798,0.5820315321145816,0.53555054289481,-1.3814918662747888
8,0.9169833446020609,0.9597665177513119,0.3266559195455008,0.7318227940927649,0.4682310189679648,0.5369808483661261,0.47513297988927894,0.6535920745972029,0.3300909660092368,0.2569720497150809,-1.8048953805790853
9,0.6779349936270809,0.1986906692693351,0.189922160678349,0.30936761899122434,0.027119674585606712,0.33366306553906055,0.4025804310186639,0.9472418272720925,0.6092227869729423,0.047922136825295225,1.240840337405376
10,0.6033959051743952,0.11281118155184866,0.5708252607885664,0.9434279700158777,0.5003795492745102,0.9446868499259855,0.5328723282457217,0.7134705280801117,0.2638017093692049,0.10214752016653383,1.512963213973567
11,0.4898397432758913,0.022693230918013563,0.670130987435324,0.27187589704129256,0.6497613487903867,0.385777847628167,0.7080817299044416,0.7329575797221081,0.8627870354462353,0.6900348403622883,-0.8896603511324842
