,0,1,2,3,4,5
0,0.8414258683151361,0.04302259017171539,0.10268468350758919,0.8459856391901214,0.4529285354866678,4.290774730347081
1,0.6984895798858266,0.26945652537956166,0.7520605702010968,0.0765046958619301,0.7804774045138733,4.113163417280865
2,0.7809265614475283,0.5365535381925544,0.4771184823859017,0.7375430670487372,0.3552083618936043,4.355739986708813
3,0.12261581074082972,0.3382077993388186,0.12571696359408058,0.6358480324607432,0.16118615089320631,3.6576062513544443
4,0.1843338170806842,0.5552790319180987,0.16365869219631368,0.3406114103297019,0.4851174948642655,3.9510244196766675
5,0.9499947311185705,0.7544507726676961,0.395916022031943,0.811693954872354,0.3647172108373965,4.357611079021428
6,0.2536880425748118,0.1707472532354759,0.7658755419055912,0.8480516978140488,0.8741918987647908,4.527137762584742
7,0.6548442004929697,0.3986683792159159,0.1369086322839973,0.9507817200091389,0.5206091628572201,4.355303613369297
8,0.34693646679902446,0.8408094787474121,0.4647846022939095,0.3909070588061234,0.5914103833488984,4.210911905045316
9,0.7682388180015245,0.23589244616471328,0.4487574294459511,0.13194110294373063,0.8845876201719773,4.118390722498194
10,0.47646136746777246,0.6564098112737461,0.2627192489288017,0.16821781724667784,0.021516357420645615,3.624407301634608
11,0.8756652350128095,0.6202899768455656,0.43136374300363534,0.5484428690558213,0.8504596813963973,4.92301111792446
12,0.35978620703453035,0.18178347019364716,0.6632043107192542,0.012405918655928216,0.4383084697782883,3.6462568926843275
13,0.2923218785388729,0.4115930570273054,0.4392907876920027,0.11664878216893404,0.24402193223535407,3.49589747077202
14,0.27081470689404796,0.0008771770969520087,0.5282926568419007,0.36683435066239123,0.21094652029807814,3.4644757898619947
15,0.7051078055672745,0.7965247768860225,0.2149341959091411,0.34823399187836956,0.4391480368328119,4.097525185177875
16,0.9706181538499778,0.09119214407205467,0.914967094811378,0.7326209385576523,0.7089598670501922,4.475880838713904
17,0.8048030055154853,0.8693024008966571,0.14807916641979757,0.19407233736877882,0.4285043691333912,4.136696143646087
18,0.43624086908065873,0.7328015687538836,0.19010109101495953,0.3937922257419758,0.9330380438567513,4.2811219316605
19,0.06329428990640384,0.7383047824468386,0.5407553873935833,0.6146963368914542,0.29501773488864946,4.155626415223063
20,0.37629601527063994,0.8990982132856998,0.03215274730242079,0.34158168017408896,0.5868206532373316,4.104946573219822
21,0.7006357315627253,0.6872775855012178,0.0621153299381586,0.0148380887558619,0.30084819017726117,3.864098381797763
22,0.6848013126199399,0.9585830229399525,0.8036353792995095,0.15285084456416576,0.6486481819804617,4.347342434490173
23,0.5083643347461158,0.9877985546431085,0.7941947000840527,0.9361900255636453,0.6969490642667421,4.958747745773363
24,0.6856886067137267,0.3697485951393762,0.5453531134136288,0.7343286411390084,0.4368377662754327,4.038909570709221
25,0.89804045440265,0.2862410528726571,0.3520252724175681,0.7852570949085992,0.26765755938782854,4.010466661758483
26,0.8015800828577782,0.6945866551438619,0.911826672822158,0.786808479187326,0.9280479244267845,4.8433870544770485
27,0.9121252966939979,0.9845823419264622,0.7157836792810792,0.41466727218010546,0.39821226562414536,4.235997928905924
28,0.8909771300198885,0.053969405614054056,0.4416056996124441,0.87530659430104,0.03597201092009772,3.701491625303789
29,0.2856186728335294,0.34663478126671243,0.9207528445529333,0.8857812359944274,0.7458302242045026,4.353902382196827
30,0.652744320361702,0.8583157419750148,0.9652193096250895,0.7805778781137718,0.5650664612431551,4.790601859175054
31,0.20262532086093565,0.17568693702862792,0.4817123082568655,0.6024693872013215,0.10442450535789416,3.590677309556117
32,0.41990197865939616,0.2882118791010536,0.18699913094131326,0.6015216843438849,0.7441850905299847,4.391295392252073
33,0.269987878520052,0.9889340608331192,0.0791538207635053,0.7939644655588146,0.9726570676422648,4.986776968645374
34,0.46155855862285966,0.09780000106956721,0.09731628011106441,0.9132129380263028,0.4227818106032155,4.1924561769337725
35,0.5396577035606706,0.3848003725002914,0.20840044494203913,0.6406166195484716,0.6592480297468287,4.362961251523987
36,0.5965239182917711,0.24546987805978682,0.05671000811734617,0.20745993553233322,0.3234121964892701,3.5477062816138125
37,0.639202382875043,0.25772516928722133,0.13150780223709768,0.3713015083713893,0.48565143529136034,3.9398860123886226
