,0,1,2,3,4,5
0,0.15319124141194407,0.360070106157238,0.6981961035467413,0.871422622521201,0.3536880374816923,1.3308439461104897
1,0.21215119450926667,0.6767359567918646,0.6692682798231309,0.9353865513127548,0.6306656587873215,1.6368431757886301
2,0.91099822895078,0.15257859422406173,0.4736720675782773,0.8888448911329829,0.944636013858476,-1.6842224173607452
3,0.2956273586100868,0.5456242600377754,0.4567293280321457,0.6424701307818086,0.1044827371945738,-0.9510304300929429
4,0.5062343733159564,0.45589786437185587,0.8171858289765476,0.595988241548507,0.8973990717447097,-1.277321442792926
5,0.4042623920520263,0.33415522976941814,0.552489620231824,0.16262665569541934,0.4761127269808213,0.971755878817443
6,0.2136910378323701,0.5858747283615078,0.26505132780351226,0.6642636394548656,0.49242967567919116,-0.7361472927275932
7,0.5163744118080653,0.5212852578949402,0.3724959011578092,0.5155466824142965,0.7109417474038784,-1.6889605351808155
8,0.6948223079216914,0.8082336476654269,0.5242632482287737,0.7901563520753568,0.6387206143967001,0.20436367641740094
9,0.43302999648050333,0.5103150745732283,0.007765659561716376,0.8515673497694874,0.9765541806480054,0.12798075044572232
10,0.5518347883814155,0.9607173679972788,0.8438245300720645,0.7564045308412806,0.5690700278498648,-2.3807211204134906
11,0.6701747455940428,0.8053366006831514,0.9570926825019339,0.734931016450405,0.5175395427185089,-0.3715822317982377
12,0.08602672069270245,0.26401411128932895,0.9131579361672564,0.5252537085416702,0.7549683416143832,1.398746162331155
13,0.7214826779989977,0.9967540916768711,0.5036411726285454,0.029411407564733705,0.5697289002782143,0.9938342746044354
14,0.3345599484308488,0.8555943574317658,0.5632784256814579,0.5126570621375953,0.32092805109348976,0.864140177685714
15,0.1356593406710419,0.3257716976147297,0.4526178967670804,0.5830302454303484,0.7209014195515375,1.2251074181975357
16,0.4106316277855929,0.8531745986130794,0.41811278446550537,0.5129402890088831,0.860675948750102,-2.5158523165376687
17,0.39563432745805194,0.8626216233986533,0.37061188960395375,0.8944708028561608,0.6277769905021449,0.4893640328457026
18,0.5255998720377323,0.3535079241937754,0.8501113414030607,0.9335341881738756,0.9591790711934484,1.3433340914010858
19,0.6215787773118802,0.08140358190976027,0.8235352086493386,0.7829042350835529,0.35573158066783583,-0.00963132027954161
20,0.38362222020021364,0.2012720606907259,0.45661660306576535,0.7970968159913061,0.7906087872567183,-2.259466033628075
21,0.6541278254591582,0.6435582470337452,0.916325381170903,0.5520707140091214,0.597019583535421,2.117188307191666
22,0.19653865561193573,0.19409248772263243,0.2614732537470186,0.0991615846641517,0.7784723866604015,-2.0471972917076964
23,0.5481257399138848,0.7155532901663899,0.5148926111803357,0.7255630918751576,0.8268334080679405,-1.413853990237126
24,0.7734260327776893,0.1532259423481318,0.942419495213866,0.12048260529561616,0.6867257315899191,0.7063895372777286
25,0.4262938925873031,0.10090144531420986,0.19215321896148163,0.3411760752748708,0.6848360474502133,2.490682518807576
26,0.75092122478558,0.4114804819796566,0.3642393069385711,0.9571795572758259,0.8327381643508058,1.2037458433050796
27,0.3579222189162439,0.31488282967907855,0.0006933127683952378,0.9623850380603207,0.8571911048039955,1.8235784288335177
28,0.6905470651523303,0.006400904333064061,0.13625179810120147,0.8741134025886586,0.5063047103642421,0.17131560048577288
29,0.915538446331733,0.902483056600539,0.43996737558670307,0.16687966210024985,0.8410118068668445,-4.084829306669943
30,0.21554081575348294,0.09000728023888904,0.47404446356710084,0.49130853313574696,0.14585066751537312,-2.7157736980947247
31,0.4142362167843857,0.14056230260330893,0.7956366281766788,0.5017831854905899,0.8903925410155124,-1.928484032150803
32,0.3278245368548449,0.5127854137771565,0.628452399853714,0.9865197336262727,0.23286948391519358,0.6724081863415168
33,0.6923982465183478,0.9851179803469892,0.5580727794748038,0.9900362828902441,0.07800354053824177,3.487232967446663
34,0.2791718090101074,0.9708065655418234,0.9690114690764832,0.6715767080496222,0.3473259244136424,2.46571628641638
35,0.7937238980481615,0.19426893579100446,0.2081973171731799,0.4449345044245011,0.21518524179109788,-2.4323763314186273
36,0.7730183420269627,0.8406682633252448,0.9254878846313205,0.3760228059411519,0.05844316754856704,1.0853838012387926
37,0.47340814977901025,0.9468941542470967,0.8194293414045902,0.9556683021781455,0.11726545365139562,-0.08932966811316817
38,0.7310914501027628,0.7023681164968003,0.3348250691177057,0.47459121228916845,0.6442175919886852,2.006854421380182
39,0.11004716040727758,0.38819279261277095,0.7366975973564551,0.06943143802595242,0.3552620277551779,0.7884486368353109
40,0.05989950629326102,0.009069635872889559,0.060017004626910064,0.7216391769841584,0.24175092378557106,0.26208511141404445
41,0.43988567316999805,0.39157813494599536,0.6299086848190696,0.6212970570965117,0.34366121053707555,4.093823734753244
42,0.1682254362308594,0.42681872914688157,0.42467682288748276,0.3225774964853134,0.6919217608023174,0.47192645167427183
43,0.47784114953531587,0.02235371668397057,0.10825696483594527,0.03302221774342751,0.10333797654436783,-0.27686475062767274
44,0.7169406186042087,0.2258163149005341,0.8948590782449164,0.19470294020153034,0.28316973426474934,0.9471291160295381
45,0.7202907721293366,0.7313177086550009,0.2989267147341732,0.48706225569882733,0.5730511822721115,1.2936408920565918
46,0.04370420242078443,0.7096189416293719,0.11959803303234884,0.321219110590483,0.9468687524684275,1.9847192686893096
47,0.001072062378107308,0.9147940413747416,0.7402445986438614,0.92276529812423,0.8317387239277909,-0.8197800346782408
48,0.45219991592194475,0.0369016155780334,0.70367434658256,0.5790417023156564,0.8923538456320813,0.7854440366906383
49,0.37106094778263043,0.9207657212740423,0.23983621578822112,0.12575680820469426,0.18304391533122832,-0.6327568707828256
50,0.8678962253778826,0.34894997340903544,0.9242283716132396,0.2054496440126481,0.815339551676656,0.2770036022607403
51,0.05584632589906069,0.4165518112305674,0.8805883446199094,0.01791097464196012,0.19166835189514564,1.381428734562001
52,0.006892719819346471,0.8525937460598532,0.6771848571542837,0.30316326247053293,0.19555296239060715,-0.10506539882876387
53,0.45213304059397097,0.7053750372754398,0.34205281972501167,0.3546888107674533,0.332702594025044,2.4959120844627307
54,0.8524467801495587,0.8633838413570127,0.26145207632864464,0.7839834662425552,0.32916945134497655,-1.0123145497873942
55,0.1825752704936382,0.3804380579730666,0.5311520724487387,0.21281365745668124,0.5224361095169949,-0.456305688318682
56,0.3889838580799392,0.41877347226347095,0.8058645568422804,0.9871292780257297,0.9623106183501022,1.981998716479175
57,0.6308351535967851,0.3976622281344031,0.5086856000041812,0.1215994261114346,0.46436591874171373,-0.7678730840265842
58,0.6735558768180808,0.39646300765065035,0.2918351296802233,0.9375662195547658,0.5778559667161777,2.990133597645165
