,0,1
0,0.9665271533118022,1.307812712017087
1,0.6625452950934582,0.7750933484357269
2,0.38246469025910135,-0.4212886578787895
3,0.23116307607209197,0.9927616083347531
4,0.7467184947094797,-0.3195832082832677
5,0.18481434529360152,-0.3421807954969227
6,0.4412553617740108,-1.3210950267749444
7,0.6124569562215582,-0.2334578507630345
8,0.3505936291477374,0.37185835902458586
9,0.47600428683497475,-1.1076491972013913
10,0.6771728734797581,0.8537585153508529
11,0.1239077781592639,-0.12248753205756946
12,0.8974773058388894,-0.0445067881448209
13,0.1987017645017326,-0.21747773493362993
14,0.7952218948311044,-0.7648042932597631
15,0.5612504013840588,-0.8282055578466185
16,0.47652715775807875,-0.8515561101554735
17,0.4355309152196014,-0.10722342329114243
18,0.019792935758974783,-0.637454248079461
19,0.9523707334756184,1.2224943079605433
20,0.8404492920320116,-0.9511279574155874
21,0.9362924587058472,0.6484314661000012
22,0.8008412061552981,-0.3846699730286057
23,0.8592602132714572,-1.2115148351108125
24,0.15539015771217823,-1.2786558075577208
25,0.6021830809466152,2.0087327107728714
26,0.22640104053245147,0.33002353631365333
27,0.0062619619918816705,0.5465697890794049
28,0.08161591678392044,-0.7559411957991921
29,0.4978122397487983,-2.0047353089632423
30,0.090506728078803,-0.7337647722264435
31,0.4108607345502634,-0.299766684939915
32,0.8895717632372108,0.056087899426505515
33,0.9489488439329407,0.9630579444305725
34,0.740993484207517,-0.5200658331478618
35,0.024394699317202617,-0.32329914494826073
36,0.3127041886732147,2.0437636641806383
37,0.18910898016440314,-1.26121089774998
38,0.9865727229186608,0.6950840321106909
39,0.04951610210439761,0.5636093558592578
40,0.8770690853517309,-0.21880512661487278
41,0.07398055877072673,-0.6227189291571229
42,0.49522486809700006,-1.4088241049905754
43,0.6313975000594504,0.769864240540082
44,0.8994102511945766,0.5098720969256704
45,0.4619112680450844,-0.9194880999202497
46,0.6358704140551442,1.262586744425291
47,0.7522798467974516,-0.979070860563185
48,0.4017173141244833,0.29594105511506374
49,0.9232090599101714,0.5673143087875568
50,0.3235671406061149,0.7529542390982912
51,0.13340310070150696,-1.0649441102367756
52,0.2329283009669677,0.7730002121325045
53,0.5594663800987428,0.23207652644114607
54,0.8343326683326253,-1.126355475365549
55,0.41573736457870214,0.2382040752884657
56,0.643880621700561,0.7126119355763223
57,0.7838171042059262,-2.151088567202321
58,0.7634614059597954,-0.9253245082799463
59,0.3059523614530758,0.5988160234904851
60,0.5941862997781167,0.7077016121990729
61,0.9648397445370269,1.35018360428919
62,0.964029937964775,1.2339519168967978
63,0.11899540885354143,-0.1342549968283342
64,0.38465259060249946,-0.21020053733222122
65,0.9340498491121156,-0.04464607938046494
66,0.3924441032186802,-0.24166343193037537
67,0.7823288155367302,-0.6912360108359663
68,0.7984751829903866,-1.2099489199460525
69,0.010838466693982474,0.17750324987424004
70,0.3078472022583857,0.6148682159394907
71,0.728798253547193,-0.4872226437671311
72,0.9067265102583874,1.2450329994640221
73,0.08171072255328393,-1.2129018677561376
74,0.17201222263887428,-2.216772741801212
75,0.32979528373636413,-0.08627499775759084
76,0.6782717966471902,1.2515395889863108
77,0.3914760862554444,-0.8741628530667869
78,0.7155979212840309,-0.06604870205120472
79,0.6816474639129737,1.1255130799753816
80,0.2505778191504834,0.9148941204125272
81,0.9987875599169451,1.6775710542289932
82,0.31968675976436745,0.5381858664125607
83,0.8078599382445913,-0.9550902818869774
84,0.94086707270473,1.666396725466121
85,0.7435680414458248,-0.5877258121357775
86,0.13915026009055576,-0.8453342015966613
87,0.8091818202088622,-1.251114730804573
88,0.7530197849569236,-0.5923055275257949
89,0.26927308789790805,0.18274986489314493
90,0.8247998418655142,-0.3990862871743067
91,0.010469814394147292,0.8212768785085826
92,0.35391798747275227,0.6167657480630978
93,0.49013723239787443,-1.844835457737673
94,0.4027564338147359,-0.2761138203947956
95,0.7100228815044327,0.44128049627041244
96,0.7196196793394946,-0.03722142755249181
97,0.23830590472497382,1.1302431526520629
98,0.4092965631948764,-0.5570663317572647
99,0.3990508717177458,0.07570508552032762
100,0.8688579191092993,0.3193814150186416
101,0.43959038543477624,-0.9948584967168009
102,0.6649077663877418,0.9680861055067775
103,0.17646318298230268,-0.4485808084884998
104,0.9269902876663647,0.47436463890050956
105,0.8565623097166726,-0.485321013545523
106,0.061902551941603656,-0.8510775401069396
107,0.9658976484764589,1.1786063275659755
108,0.2715087982149753,0.30889684702190984
109,0.6409323145518463,0.7300786424988471
110,0.0009138733126656806,0.7771751905039065
111,0.09726935317995578,-0.14514947928804445
112,0.36754733392951067,0.1321444349516786
113,0.7916897433537967,-1.09082743355404
114,0.11806934924038226,-0.7441143025954483
115,0.1679955177154,-0.7819249859755011
116,0.8818615831787924,-0.3086951748507336
117,0.2836274077762634,1.1167085326470811
118,0.05309072180180574,-0.5650178343773931
119,0.6529759360446747,0.8073302211962847
120,0.29154377786984365,0.68655278562772
121,0.3046920434590109,0.5258930790779968
122,0.29339484226310575,1.1131422186069244
123,0.223804604566459,-0.12171109039573123
124,0.36089127090065376,0.40766304656672925
125,0.811497739108087,-0.16693466996111772
126,0.7880210197230222,-1.1812672931873
127,0.7092980891094366,-0.57142937313585
128,0.11821062005166239,-1.0890635710201164
129,0.41593979559813155,-0.35894454291996136
130,0.9779858792328593,1.139806778437582
131,0.9438951956545677,1.0563175080754366
132,0.13364009130493348,-1.7759155338944854
133,0.7147084026561934,-0.3245773252424159
134,0.00704990429624508,1.090662105951406
135,0.6810903345137715,0.7521854491332468
136,0.3634898384820511,-0.8866942482145409
137,0.5767350831997944,1.479369116616129
138,0.1752165095469549,-0.9846559775216528
139,0.27756344475359684,0.720060095555468
140,0.39759005435853245,-0.6589135869424789
141,0.5459804749569861,-1.0541874519835108
142,0.6582503397018615,1.6240679911536517
143,0.42024839376836776,-1.5788351859720486
144,0.5323704750345738,-0.5280026752550355
145,0.031036464402084074,0.6529440162341154
146,0.4966821637825719,-0.7589778800985131
147,0.30625493277955185,0.43841549312138584
148,0.06858289005956408,-0.6964611431390844
149,0.8657482981236778,-1.7309930490006051
150,0.6090842985557411,0.3961467590947949
151,0.2490132938668279,0.41514992979772847
152,0.45638434621525636,-0.45208129097855987
153,0.30347376322816033,0.6371621106942431
154,0.6371164456805112,2.027044342160651
155,0.11487187113010033,-0.6286270005819126
156,0.9904124998121947,1.017190987780082
157,0.26808955467609685,-0.12853038231937042
158,0.119168973834064,-0.6812165917719983
159,0.3084437928446827,1.6956363703449426
160,0.5847748090525091,1.0142395161016362
161,0.8014432895194963,-1.4989909727076145
162,0.17964436002211615,-0.28561565764193375
163,0.12567449279766263,-1.6437878446095693
164,0.09239209124001202,-1.2063252126276258
165,0.6353418798258684,0.8834372660191574
166,0.9866775926787147,0.7644890348425739
167,0.7477763276467467,-0.5386074309424664
168,0.38628001244861754,-0.4822916840429968
169,0.4287530715359248,-0.5835504691104509
170,0.252006095844592,0.99288434026957
171,0.24088617565291282,0.2207836006358765
172,0.09763426541793296,-0.4615821452492792
173,0.17064467260811023,-0.6275040214853427
174,0.10340159825958273,-0.3814493537121535
175,0.15259168761928443,-0.4034222730362108
176,0.30768773246963343,1.4526028084412785
177,0.7162131968237507,-0.007468008146108235
178,0.29541076041106384,0.46519689571829503
179,0.4133167533015021,0.01818343255342203
180,0.7450455320025896,0.11857553312302088
181,0.6970732335573138,0.395491995438135
182,0.6994096330126696,1.6647640965950254
183,0.5049439772172755,-0.8213922590381741
184,0.30653270942932387,2.142105879344484
185,0.5885955991461712,0.28564143181284335
186,0.011091111862626124,0.46565499383839964
187,0.8501419734121689,-1.1405472739947828
188,0.8637299170639233,-0.6771625749674686
189,0.5227285113199117,-1.0504957462604863
190,0.11754753264520779,-1.3239219879013027
191,0.28073081999626703,0.4960120349022464
192,0.7254554201165667,0.03044525736212543
193,0.416154509271238,-0.30894247554689513
194,0.7993874415891746,-1.0401116633259486
195,0.9225575498031418,0.32885390597235564
196,0.5649163064837507,-0.6824322952206989
197,0.6109708161918197,1.2213391892810426
198,0.09254294434388044,-1.2921517799850548
199,0.40630915282285696,-0.35158178808836815
200,0.022764072136460145,0.5070386773390229
201,0.5139446280596266,-0.7881163445246071
