,0,1,2
0,0.9900828844079383,0.9458424500205351,-1.2378496017558316
1,0.8070911008361291,0.9415907925599551,4.034334590529573
2,0.24890216078457295,0.4702822792759711,-2.0695266672851114
3,0.44213657595184275,0.7024778744460016,-1.676863499782024
4,0.9132113361170971,0.5586106927031331,-0.07766838138973987
5,0.5353220495999925,0.7749801983221284,-2.1947230284369255
6,0.23446450738077973,0.6342401792966181,-1.994831526093114
7,0.24711924241255145,0.19209637668782154,0.7634308933974772
8,0.967439935501436,0.04371525047255309,0.8279083470894688
9,0.005529736287222198,0.33250411745019737,-0.5693192468211652
10,0.37820792117626156,0.3512640591338231,-0.9640165435752659
11,0.10423154673914492,0.7250036262504943,-0.9310393141575368
12,0.6345355996786551,0.6259380859952497,-1.6322020747362362
13,0.6923831919114074,0.9781020069589893,1.941503224944988
14,0.8804618055645378,0.9525731643816798,1.7025823941968883
15,0.008833024019284319,0.7818690990391036,-0.09051012578169737
16,0.7113384820161784,0.3874422516095466,-0.35213350331809856
17,0.9453642704212178,0.21374211431722046,1.419311950672006
18,0.7816525027629991,0.11018419047117867,2.8082159985211104
19,0.8101422543790339,0.5488595255018063,-0.07147709334043495
20,0.22245356398719307,0.11156819439625987,-1.1433240628857178
21,0.34753774253233494,0.28874076446106123,-0.5238819799992638
22,0.681028096616244,0.09255771970628057,1.5181192611704828
23,0.39781171739438903,0.9375732673542032,-0.9583327287708829
24,0.8473065928124571,0.3139214587062926,1.2510256434758922
25,0.3163151442015151,0.5823497200914561,-1.76439665152046
26,0.1899917786469998,0.41576308917522686,0.5296173405799132
27,0.29135067316421415,0.26611225453622167,-0.13938611325374856
28,0.6498339723191763,0.7584819862978657,-0.6569058187426643
29,0.09150431880599308,0.869737944219856,0.5862329402694444
30,0.19418948100169475,0.627175421120667,-1.9030112231716787
31,0.5492401501880672,0.15533544563158375,-1.0036877757557847
32,0.5103424236976257,0.09477023788979344,0.7472965018459162
33,0.14758596063953877,0.49679579299310617,-0.7325749176040631
34,0.8350682991229375,0.9803372502491337,0.8184434394608783
35,0.36324416778892554,0.694227850795985,-1.945596944593754
36,0.46654973901813457,0.02285806312174199,0.603930938423068
37,0.4753201312896216,0.07435963490843756,0.6325453507855507
38,0.47948544604136245,0.9538452881249588,1.3588350409615484
39,0.2746486488281542,0.5381608644184999,-0.48378017635233905
40,0.9433067294326754,0.8615417494584834,0.8797288450191005
41,0.6628021822636478,0.7749848789618298,0.8429576714285382
42,0.6676117683784913,0.25094650024848186,1.5004982806316625
43,0.26659011598630367,0.8356840128959265,0.31836725076133265
44,0.6882430589549895,0.49542873825709877,-1.5190790461074846
45,0.14964841561620645,0.6325641505858833,0.22406812154322076
46,0.21558520737517106,0.14568942984600375,-0.8643518187920793
47,0.5177890401889952,0.5483595617586895,-1.9361356758286217
48,0.15082360569954734,0.6299315185688219,-1.3541649355544012
49,0.93660683975518,0.6906802473969224,0.3284483930012012
50,0.7546550706556433,0.40795979603969257,-0.4254427978743427
51,0.11171920525238566,0.5849367406425228,-1.4490368186925577
52,0.013705827887468991,0.49103484516458373,-0.5608807682596998
53,0.6276954663443567,0.8307233052840219,2.280777145886656
54,0.8205408566939535,0.20963678405065556,1.496434943880217
55,0.6005512736191136,0.7640361873368134,-0.06299339625022832
56,0.324247773752534,0.2634083430322469,-0.5440742191889097
57,0.5581041144060507,0.3221905764077362,0.6353135982980364
58,0.9079408243250748,0.03226044107131709,1.8186353140131444
59,0.013998834045979014,0.23637394143623425,1.1215476096593502
60,0.9036739433373681,0.5857839836910163,1.4058756929902094
61,0.048380727699197545,0.11777205714918548,-1.456687306412994
62,0.40059854394629124,0.5382699164537347,-0.8776648287328344
63,0.4122084676354413,0.5165796462801253,-1.9584026105479202
64,0.8474742322726592,0.4755011295334105,1.0049317136528773
65,0.1308935179374242,0.9571179877433502,0.2061515870287351
66,0.2932228004234231,0.10486922122433096,-1.130981063433206
67,0.6122946993610814,0.38807958751015603,0.5821826525702013
68,0.4707890630493682,0.673274565004325,-1.4751762805795747
69,0.7767093476665843,0.20628512987090086,3.789219657849832
70,0.1236508542175434,0.6279744124598188,-2.2646589782447792
71,0.40443522431849854,0.3641941636447674,-1.0390573927199758
72,0.8852268230697434,0.5822786224876058,1.5969258162981461
73,0.9666981705899519,0.5259387935093833,-1.363102710668933
74,0.44150005615026533,0.9108543637519889,-0.9480775301276121
75,0.11881169091984323,0.1215640525283781,0.5749839391165357
76,0.6273788273694167,0.08047857558561555,2.505662485160755
77,0.8662024404989506,0.014743851138203534,-2.282966553732056
78,0.7733265137608325,0.7104165898331988,0.6506843593746121
79,0.22608333898329247,0.23399516210396953,1.0025838575526587
80,0.9550863364591451,0.14937313112183004,0.8046416973997791
81,0.8171646391929803,0.9888240093595124,1.659113196176452
82,0.35902987898322725,0.7418788673666642,-1.4705085931930824
83,0.5562249632931552,0.7950736827999615,0.016193031258627977
84,0.7478303840263293,0.5533175980429644,0.9642441526226353
85,0.21197923290336762,0.13152692990452974,-1.290750942835438
86,0.4127790982292717,0.833477877883387,-0.5636229335699823
87,0.11561253352438983,0.552204072418348,-1.1869880345229975
88,0.7687973749688363,0.47488841383344305,-0.07340498210106355
89,0.9708700414357867,0.15822609133663035,3.1614580704278428
90,0.4167522352298749,0.702918875814727,-0.6722612318264107
91,0.5140331015680947,0.6246644083478587,-2.1231229002312535
92,0.4725521929963331,0.22184706547862443,-0.2414953618834299
93,0.3003959895915176,0.9837348979795522,0.3849285575479121
94,0.49793407687094027,0.07854106684021145,-1.1433044422030116
95,0.9519650660578187,0.976230839302853,1.13480150577441
96,0.8315792820905049,0.28879011900191665,0.9921662529760717
97,0.6699267624880877,0.26987095618223333,1.6554035090069248
98,0.6940647905224032,0.1026714409504399,2.291681025714122
99,0.1638196188081078,0.2356273064473483,1.2468072583532217
100,0.14638027075935667,0.8382596436050684,0.5824430732470512
101,0.07649895986789379,0.5706725688437982,-1.0957551904814462
102,0.2875075032524008,0.983936951716924,-0.2857536427031349
103,0.544115958724128,0.13940484284263166,0.9921184291576435
104,0.6679579374199265,0.16864405269670724,1.8781980734570776
105,0.7314684337410412,0.692893837210696,-0.05261402746660418
