,0,1,2,3,4,5
0,0.10962486368399671,0.9874140558318125,0.6362201299585937,0.3779001779344445,0.20944047475041938,4.30446704215274
1,0.8479437009352606,0.7759195859907122,0.9201219503850695,0.22885904127752732,0.6258983985233194,4.582208781346867
2,0.8221097079483776,0.49395574849361457,0.029998333295082058,0.04815736547627403,0.01514626933476415,3.395294424824165
3,0.9273945110640853,0.8014784613143735,0.4026318925853135,0.8648350352440695,0.9728762825399045,4.316237561311292
4,0.9323612333490259,0.19999786434120959,0.8542633797581353,0.3430477893690945,0.4755301306990133,4.245468641457665
5,0.34000509623323716,0.005486782417703062,0.5882170550455009,0.887641013861886,0.40946253412973477,3.8424956501246994
6,0.3545326067129567,0.9065076115865678,0.435171202791526,0.9745523389678536,0.8208474584876887,5.004467442264402
7,0.9363416965696011,0.6190595843506794,0.026802013111389966,0.6680063525903197,0.04442745220421751,3.4741886429529747
8,0.2553313678382797,0.756519069049165,0.481777402540275,0.09855154081343742,0.9062100899235784,3.9686608400663825
9,0.793759651146252,0.6457858286704784,0.7466831992813854,0.7359729767761629,0.5133416170097048,4.417782392465413
10,0.20527158261434364,0.14665590609979628,0.6073702228039639,0.2215681779493095,0.040912471342039014,3.6125749436778656
11,0.5690261664664957,0.8102494850631167,0.6809931252706803,0.16501655629534207,0.2974469096030403,4.26765736814925
12,0.38355907696054836,0.29291401544911333,0.3985207248257946,0.7810785819292982,0.5332539849567007,3.781246435162796
13,0.011246553339822718,0.4846578941297195,0.2468238146649967,0.3276315436096233,0.11323659521521201,3.6352922897769036
14,0.5944002239888229,0.5150468316412428,0.16044964895538294,0.8641676257429645,0.2507297738309169,4.156484957118136
15,0.6675023873672281,0.687527395609035,0.6820595001231832,0.053769224510614166,0.2582735143664042,4.31430673365497
16,0.5396491448657317,0.39561067140520323,0.3782862249580058,0.412244519448012,0.7981392118202367,3.6234696273830864
17,0.7795564952669644,0.9347143030533235,0.2324369295937062,0.3465853382046179,0.14862256141844388,4.193437823475173
18,0.033049094656200095,0.2292449084065855,0.5284335401731112,0.29503685312254513,0.688663824641589,3.8484702000668234
19,0.8503727013505126,0.4255915948956951,0.4460840487220683,0.900263482609379,0.17035756443722438,4.450052394300571
20,0.09249018241156193,0.822478117612921,0.008924695451304143,0.6250521556734309,0.265710597842044,3.8891610950672764
21,0.25911994392254856,0.5349592449605721,0.3181826508119042,0.5207393607707732,0.8874683787040191,4.077174740027103
22,0.6252252282823214,0.4693139461093494,0.29016168594239344,0.26633557080224113,0.596906981873616,3.6681521385666733
23,0.563426966628666,0.26501862784567254,0.4855247427979348,0.12236248303090169,0.09128214891300601,3.722091252522801
24,0.3648706803258476,0.5254692430960481,0.30984818056704566,0.9555428273925316,0.43780092182004005,4.340322020708904
25,0.4485595938020581,0.5196954117674382,0.5770378836384868,0.40022667868625494,0.46313997530769657,3.7128926069837505
26,0.27707690397999785,0.9707331207881239,0.23590148523072163,0.8542564547490489,0.8528310116570748,4.5852760561197
27,0.9587128133307252,0.8169268487542561,0.2829279317554422,0.9361124650865493,0.11203448136285665,4.317757702223656
28,0.13625789276215916,0.6549287009730305,0.07606447660247717,0.26766836520700144,0.6408183671547946,3.5935164548197207
29,0.6261715105740122,0.4073946403725598,0.49396884372582983,0.49891663881725057,0.09476441988877016,3.881480704518726
30,0.34100726200367015,0.29654082720655406,0.3523620255057902,0.2738753501540696,0.7324748261766725,4.073434364174597
31,0.3878892716470691,0.6264120619696478,0.9763239260270256,0.936881842549882,0.10431286395460537,4.384129634950109
32,0.34526598434253064,0.774800183409674,0.9543088983490972,0.12050813490133883,0.3713191921998288,4.341377941718166
33,0.9368511483568206,0.6559095863048101,0.9681885016889437,0.42959676355413423,0.47868745855606953,4.3615738977246385
34,0.050765496357727535,0.6071423589191003,0.007212789090960237,0.19932680714669937,0.2802023946525064,3.443838324420953
35,0.6769707116131868,0.27687510065645393,0.6139277980876585,0.9398490178272866,0.5555128662662687,3.9234461170469435
36,0.3198259073609585,0.28573432025991685,0.6396573472068536,0.9289712590625704,0.7629164878668161,4.296529563553438
37,0.5247702001869784,0.8365798220695718,0.3715283082608962,0.31408175145575135,0.06361393024997797,4.268061543965972
38,0.9464611229981038,0.5903201611369518,0.5913236547082494,0.37050135710494825,0.44901183516665666,3.999791796564566
39,0.46125091617144764,0.04176270449782771,0.38594134490773235,0.816551394070985,0.5006554277639272,3.3494123571880037
40,0.394730795554888,0.5746513706182648,0.5968695264013948,0.13148825845024625,0.37890942665697025,3.6600233859471705
41,0.6734593569852851,0.21016193106003567,0.6902593281674484,0.04292520261842803,0.7779126656637617,3.6396924938795365
42,0.8247559750539086,0.7825316891991104,0.13820349128588671,0.41446022953623507,0.6449752929421653,4.222079156591504
43,0.8990926545143346,0.47691426060686903,0.9277655085451031,0.03128438577203263,0.2810876195097307,3.86155830264287
44,0.8675776939037991,0.5049461752271717,0.40416645651245975,0.6626902395023735,0.38284744818481353,4.224335683894282
45,0.834464073443331,0.44658047370653164,0.1302723294985103,0.44007187841989903,0.7753969968735477,3.580858353062087
46,0.1918143271528766,0.2818007257537962,0.6221944188023811,0.10351223337332971,0.8561525332576874,3.7513038064807422
47,0.45074325798222636,0.7381137110636717,0.7787058002154253,0.8788155287769855,0.7048752432304796,4.434238727761965
48,0.3471504411155959,0.29118779149376084,0.739934968677265,0.7222693838216034,0.8010476398684195,4.2759978218337675
49,0.7680328158487,0.9283359979458085,0.058234337645295176,0.1314143954909801,0.9796229921786196,4.191349811577527
50,0.9635642705252381,0.6426235213498571,0.4781688061233792,0.45534837253660576,0.5785785352078441,4.164685033938854
51,0.49899804585873686,0.0744526693704326,0.3415148456170789,0.8084840138972025,0.6060198797811299,3.5694433281673104
52,0.5531903422482053,0.19754758358997837,0.4936375686351121,0.8417013613359664,0.4640816590082796,4.177562204322518
53,0.5813429075690972,0.5256518290635339,0.9734719732002045,0.06848535464798988,0.566183321656845,3.6529998730140543
54,0.3189403228985531,0.1273084687778231,0.869260669641807,0.7943355404216478,0.6041230948058605,4.16989597239061
55,0.6554663649267021,0.6107442640525794,0.5785019842940657,0.670916121510667,0.7261180242489548,4.187600210443931
56,0.9392536698463958,0.7037761130240047,0.7402807760798702,0.024778051580599092,0.28937359938287144,4.454740621512921
57,0.499000426614141,0.531511363719514,0.9166472983352607,0.34999756466131615,0.8005078445570756,4.429459608659349
58,0.09556721452748851,0.3142167064573579,0.41016768436647455,0.18092442258789287,0.5497916662338242,4.021389955171503
59,0.02335073226526896,0.7422148326701443,0.2740362284128899,0.24312848105005325,0.8282301521411443,4.238653148790346
60,0.5812890670551379,0.3766694527880975,0.2719130823938479,0.8530972306647293,0.805113306953895,3.9277966273892364
61,0.7347400544462437,0.864786121945747,0.3356067992340418,0.8997034880025223,0.2660456990019766,4.523529399953271
62,0.7690062845898827,0.5859930171666135,0.9868852371864965,0.6088850257291916,0.310593972163552,4.3845063380541065
63,0.5291209328681563,0.30362890818601773,0.5912946535247765,0.16205700949300894,0.8605613320319474,3.9073869850656346
64,0.6315062744439884,0.6267845686194274,0.9984096676930863,0.056120217547853235,0.30484213432869633,3.9260577780686816
65,0.9822006681436989,0.9439170294518008,0.1619707739417774,0.6246529318939574,0.3342102184189538,4.041869542498911
66,0.5636226981579784,0.6981569207802008,0.791841915373344,0.454609521036727,0.12335378882786185,4.442893750557434
67,0.8716017813145491,0.08353185359748105,0.6370141328045981,0.11881095977234324,0.4477289853287365,3.740708096351132
68,0.43147473545111703,0.5933172882904563,0.010165347940320202,0.29550497697598266,0.2424210074464499,3.4644248403794116
69,0.38756724229928585,0.6319446245966459,0.012432266180675278,0.21890095741306992,0.9186258205502259,3.5949646915761457
70,0.10066824157756993,0.9993489612240919,0.9627550288822292,0.15242132199038405,0.2015864827970949,4.734218641368684
71,0.21624002440278056,0.7293435093057395,0.6227025358425612,0.25713658481508916,0.803449735279832,4.251059981707795
72,0.9643005990484149,0.8795717478248923,0.22437517374496596,0.54148657682072,0.27532399325467305,4.361022054904171
73,0.775284952462088,0.7106351790289898,0.8648120853273791,0.8951091010234175,0.32642626122899654,4.399717574053355
74,0.8943376956948234,0.6052582330373834,0.5821508566519161,0.7689746944951056,0.6803664164012427,4.625768416907565
75,0.7846188242912423,0.03028161195952228,0.7818307881432129,0.5053389158744535,0.37689931648349884,3.691649009905567
76,0.18113981667470158,0.8948081009528093,0.7353513340442507,0.16299905856914176,0.06695228469980197,3.9530182943469705
77,0.33715628377906814,0.150377726375568,0.8118130447900573,0.3927291750885451,0.6203186533375916,3.5526425575816423
78,0.21304631415472963,0.5103635481625617,0.4287616477256945,0.9154168259774188,0.8440312329211908,4.0432923443963125
79,0.8815217338983952,0.7985106717263042,0.019978452479695763,0.7947521957541944,0.7547413340204995,4.3325544202211725
80,0.49632242411430927,0.1286681561947728,0.05644049490873049,0.6858499652378967,0.8168616291626364,3.4010187396657496
81,0.07726229769023885,0.4409803527820505,0.07040335950106003,0.9328501084878708,0.1159622188138778,3.4427803152688905
82,0.2997927573240965,0.7606165663642231,0.9715916428548779,0.0850500690077749,0.7551731748013285,4.476081186701064
83,0.14270685593264665,0.8087351109074704,0.14673973966473597,0.5111164093454641,0.61323019274806,4.1196777107118425
84,0.9679557227464992,0.5582508425821675,0.5160897054570723,0.04377207753336332,0.9668922182608095,4.114995753354862
85,0.5288195097354735,0.1899919422604861,0.2854728022188314,0.9084135179824503,0.25897138279175613,3.3816570437909936
86,0.12294068691202964,0.7906040080941867,0.9269292555185813,0.028631691816638605,0.7179357286426502,4.275767998569183
87,0.6568012022288653,0.8102025111792264,0.7656418474059697,0.8443996061468256,0.6225471897463347,4.860838487443545
88,0.7682626240309941,0.36309288801011197,0.7874564666105266,0.45121329261552334,0.581671980383062,3.8392655044532824
89,0.06061285998036525,0.6909476812210833,0.8585902997102516,0.1323721432850099,0.43540037653350483,4.372965282728624
90,0.6149402629276863,0.903639207567577,0.6870961581361981,0.7601440210869876,0.04919510479229161,4.047731820083784
91,0.8568604603857697,0.6116111798356296,0.7875833373634127,0.2817197513067129,0.14506567359447275,3.73170273109383
92,0.3770175937786975,0.3144385433268515,0.8031006954365996,0.9108201209612752,0.4650418658117125,3.9678923235561756
93,0.7851650225719137,0.7833656675626747,0.7661696341536539,0.14524522136117202,0.44605299887893324,4.206304286453112
94,0.4444774713710763,0.13826572776741086,0.8435651758610696,0.26756321362300783,0.9402102311305026,3.262891935740784
95,0.7566556262792646,0.6141580621442667,0.09147370521316822,0.1273628053191207,0.9145768177305743,3.764143092265052
96,0.8553230576626641,0.15413141604490754,0.3635983311076788,0.023922859691447917,0.5445333102585916,3.444303333464434
97,0.5105422690971614,0.3356321548674611,0.3818810725912465,0.44143089207602804,0.6991819727061478,3.501221816459991
98,0.3400524787895354,0.46588625017196117,0.33973967915058534,0.19310627817901227,0.5499632622713195,3.5172777405628923
99,0.8687189599166827,0.9434638168490089,0.2313484135096694,0.2548869528987282,0.39798604303026597,4.0550566495938725
100,0.2752660847914452,0.041439023494083016,0.6456196993491358,0.9049899833862454,0.2387190000570507,3.673487930521052
101,0.6671121856687402,0.7247164652821975,0.8072237887893479,0.8301606774254667,0.6255856938379772,4.360071148151578
102,0.014113630013997902,0.012393965073751678,0.8480989557097324,0.338928469160127,0.3285950695384354,3.6593726806904963
103,0.22162682623247654,0.693455813906529,0.42762648299449324,0.918791965927026,0.6569245171599607,4.1527302462889635
104,0.005170038394353815,0.03909663495829163,0.43905752985166535,0.7722722610488988,0.4920875822903249,3.3319232001441463
105,0.45757111506344506,0.458228290477935,0.6258091544615113,0.4900548329763793,0.07633068023263145,4.147148781213099
106,0.037354383173796135,0.5455107718616771,0.9332618125995417,0.12006250986216649,0.4256161502833007,3.7927909611454718
107,0.5759295375942898,0.9119222544367599,0.967705960649709,0.6823550978641871,0.6878439871713766,5.027562079921029
108,0.1745828210363033,0.45233504656524437,0.8291359512715588,0.10049535880902583,0.674020154128654,4.01736357771241
109,0.7905781512151806,0.5926749087240722,0.5506402611050429,0.6848747940654886,0.7474639034020334,4.360331120643982
110,0.637399566647105,0.2662821798604018,0.8074005540898681,0.727348468533104,0.39428945635624224,4.379109292229705
111,0.14380334676459228,0.5185813428075734,0.2057146939697705,0.5981607507515286,0.048369887803039635,3.8429860104474267
112,0.8650220763529692,0.13542307417560562,0.8037513997091098,0.6979929235074501,0.9547689896099552,4.573167174983873
113,0.05571769666453086,0.39790573951928476,0.05805139141176652,0.016220768315458378,0.8403577553138292,3.535493415926351
114,0.12374046545960005,0.14102714660916638,0.7449100334222017,0.2022013738273879,0.4163663283524215,3.592500668687764
115,0.9177528960362337,0.34899564303544717,0.9284468703694008,0.8648589001673306,0.48627801368262347,4.175202771773301
116,0.6028688862337926,0.6781522246111401,0.612370410950283,0.820980177902676,0.6203276317378946,4.284892028094124
117,0.392078655619303,0.7077650026618338,0.5682781448832499,0.6433173658939592,0.5230330252536481,4.739126298166604
118,0.42189305024218526,0.5698056766673505,0.04672008623289203,0.21919354731558982,0.29693010460783875,3.88104869002028
119,0.05652985459669391,0.20638745007748183,0.8928999709257651,0.8324148153370876,0.12949097353938033,3.783261181091301
120,0.7736286177140805,0.5162945432983118,0.789475865503922,0.2356467311194137,0.7329703403600776,4.036035185734192
