,0,1
0,0.8663395345469874,-0.3209491551167933
1,0.5747114126074503,-0.8651114077343112
2,0.04397913118250685,0.5934144222605241
3,0.11134749347468453,0.9688130872565297
4,0.856913054746943,-0.3444328566890132
5,0.22280701013122084,0.9212651842416054
6,0.41687755942416693,0.11377815977016531
7,0.9108964657466334,0.08422180437684157
8,0.47780494878228874,-0.4664226525195978
9,0.0694577620237965,0.7125755617357566
10,0.5593070594072799,-0.8685926196507636
11,0.42912109901680884,-0.053206457414319966
12,0.37170914990780113,0.28765069042252134
13,0.8331583608043824,-0.5346267048804074
14,0.4676570092762554,-0.32551578109322665
15,0.1520242480282189,0.8477389603776185
16,0.9956995957297041,0.4704468230700147
17,0.37319196417434075,0.24934734406971257
18,0.8364952453493372,-0.4186717628631219
19,0.3672210632308419,0.30212736869637397
20,0.7642867428192947,-0.8014736953948358
21,0.0017404912104266312,0.44436219693590107
22,0.2673075587652487,0.846615764966765
23,0.1675802214888118,0.9581968041576111
24,0.02703739830217533,0.5713179731777298
25,0.29518012108508207,0.7398785128407174
26,0.7039657838773337,-1.0319760203819774
27,0.2233254388749536,0.8224128409582488
28,0.5000047314844382,-0.5332391286958384
29,0.620340972918696,-0.9423169650095177
30,0.21042256126996217,0.9851525934936564
31,0.6864914588716802,-1.0166754739978587
32,0.18962677847959475,1.0474842120560368
33,0.30224052040983096,0.6792865350550413
34,0.08482455864595706,0.872870813083908
35,0.3905829334484662,0.1142879900768812
36,0.3232303261508763,0.6713151079233625
37,0.5868458598306474,-0.9906582878032542
38,0.22173809519575538,0.9458290817584109
39,0.9914386829475754,0.3476748715501458
40,0.04042284850934463,0.810771973774825
41,0.7232003356036939,-0.8111026386697049
42,0.12123902194486746,0.9401049196802209
43,0.555048871034257,-0.6218288224066428
44,0.7869128958748008,-0.6940140836192473
45,0.24904634074473164,0.8196557804803052
46,0.05872717729265631,0.8153324927884248
47,0.7553143252903671,-0.806033843959855
48,0.8154979421938321,-0.712932679146598
49,0.8152199833419057,-0.6174425790580325
50,0.8487154299669474,-0.5164470641188806
51,0.6971537639705906,-1.1719355591129035
52,0.5525189436228919,-0.8522854872082246
53,0.8818930843717262,-0.35123809098722686
54,0.6140375263286356,-1.0134993316742014
55,0.9142984536862974,0.02423315464145839
56,0.8754434097420662,-0.27740622777735297
57,0.19692713491758496,0.8780261024075674
58,0.8957388535265148,-0.17872626975059602
59,0.760353180347286,-0.8120045128508272
60,0.44429270265244514,-0.30881149365495736
61,0.04755717260690406,0.7325608400177063
62,0.8559739068696244,-0.37701585161625484
63,0.2215227092661466,1.016677827288072
64,0.24820454339770293,0.9844181206657403
65,0.1949419601620076,0.9968233375301133
66,0.8994864300860722,-0.17606130583745955
67,0.47484597576297916,-0.3161904615282533
68,0.7051702414557288,-1.0594377778037642
69,0.5743164296614671,-0.8630508626903939
70,0.46142425329638814,-0.4348739600263458
71,0.5103432101607122,-0.6998435828820653
72,0.7951198284752494,-0.8426561562063927
73,0.1407599336852866,0.9879061500933385
74,0.74911495072635,-0.7891849666378684
75,0.22793044301904208,1.0471587787262424
76,0.012791833169112587,0.3868671311471842
77,0.6814112484038032,-0.9871993323000939
78,0.08182773613749517,0.8010850200889501
79,0.6211177947341087,-1.1004273049789501
80,0.07698896968589897,0.7272953452489311
81,0.5216986896518024,-0.5856040549707626
82,0.8121353763832855,-0.6322217030029496
83,0.9260124388331767,0.22246279470497235
84,0.49364691717592246,-0.44059302979133763
85,0.9032823653353603,-0.008094458705295987
86,0.938590685887431,0.08676803793083081
87,0.6442287902057411,-1.0606034019746988
88,0.005762728163762887,0.7001040584271198
89,0.21280810131637018,1.0366594899228276
90,0.8343917871940348,-0.42747462493186045
91,0.5608143895211143,-0.7879844326236624
92,0.11772981314818298,1.0051485251986902
93,0.553649962366235,-0.7808245864903265
94,0.22688228695869606,0.928673868414485
95,0.014428250867259518,0.5394743982227876
96,0.748535392503065,-0.8902933759721149
97,0.6919466001184359,-1.1118740999278218
98,0.8019613814538881,-0.7594779324874801
99,0.35594562878874947,0.41708699003608235
100,0.31957812775385486,0.5684966141657346
101,0.2926958492798367,0.591139596804263
102,0.3846377654896548,0.30282436591000195
103,0.10325976370862122,0.8927891872562003
104,0.2646914801898673,0.9162077040412642
105,0.9754451464686218,0.421132562314261
106,0.8367016914123919,-0.6088650548480594
107,0.16898876979296684,0.9671196450934811
108,0.36521981602715525,0.2376690172610621
109,0.03322126052445351,0.6871264941722873
110,0.5184290202036208,-0.545381521827645
111,0.5605322538989089,-0.7059183864137452
112,0.10517120641484412,0.9064966724938324
113,0.01053267015961612,0.6909271085333848
114,0.8261631753965493,-0.5278373705950459
115,0.654911734953575,-0.9827541053803603
116,0.9213496449971115,-0.01767903210587163
117,0.10796435752575306,0.9825470981080909
118,0.6706419455728808,-0.8090767678190112
119,0.7528947527291941,-0.7644918938555487
120,0.3726623939361674,0.41655247125239503
121,0.7596154017495893,-0.86568077017437
122,0.07212068167373231,0.9295899399214834
123,0.7209426909248802,-0.9040203559694284
124,0.9194703045021585,-0.10676342718912911
125,0.9590261788968387,0.2785908644583351
126,0.6988090333942417,-1.073936074572087
127,0.7230597612935213,-0.9844178219417891
128,0.37153673992775826,0.38393107174538177
129,0.7147933791241228,-0.8528517669047274
130,0.9199700320416908,-0.04751743739077907
131,0.6012289235540805,-0.9309667152634249
132,0.6670917811016095,-0.8946204201439043
133,0.30871688568928424,0.46579188409024586
134,0.798059657492745,-0.6833223308413716
135,0.5534302966397188,-0.7586756617936249
136,0.9696830585147472,0.3346428210220731
137,0.9440220651187792,0.18433917814538717
138,0.6473257486725933,-1.0585073711684398
139,0.1605352920125913,0.8897241878428684
140,0.5288103434619764,-0.5843186831383241
141,0.29531293371066425,0.731821548511943
142,0.9238733704305824,-0.007153809726234743
143,0.8043462837580723,-0.763690219515196
144,0.34234373545995966,0.6127831855111281
145,0.6197339258004494,-0.9996186468291075
146,0.20203153366424842,1.062039600469062
147,0.7484870828887812,-0.9830993126948692
148,0.23554571617527564,0.9295799928057533
149,0.12123911801112885,0.9304503113471618
150,0.5600273138801996,-0.8051318278234962
151,0.1256143975437063,1.0843228037100603
152,0.6130928616179069,-1.0610492696167446
153,0.9447732855008268,0.07092113350474015
154,0.24247750117989353,0.7872805753286942
155,0.5554648476150167,-0.8214538735237167
156,0.7607940989713224,-0.9256717171831939
157,0.04977543027104381,0.8688294980597941
158,0.40044092884117755,0.011607753768914583
159,0.6484192190327231,-0.8513835128750704
160,0.6748416826222019,-0.931731879868889
161,0.7080921477170248,-1.0600312044632834
162,0.1088694164387789,0.8678248524305276
163,0.20617931096115283,1.1732736038783969
164,0.027888326458935797,0.5989458547344566
165,0.38292021018148703,0.20782072796952447
166,0.22905323417552448,0.8198401897061398
167,0.35515475927131834,0.43298731607709745
168,0.7226215205151747,-0.8467620562348785
169,0.8967348791537408,-0.2546307161418304
170,0.9223093338638724,0.007783053165310097
171,0.2856800783269904,0.7153918681399379
172,0.6263072348893686,-1.1384366984285774
173,0.1588133300323744,0.9468799990507294
174,0.5981222764345095,-0.8876128888716899
175,0.15520232159586778,0.9901078778536228
176,0.15362607345513857,1.0103773593228924
177,0.0796120669353243,0.8586329257508608
178,0.7103925717046796,-0.7955646023931586
179,0.11478361614024613,0.9337201731174568
180,0.13107814248687522,0.9694644445854613
181,0.6716803049469228,-1.066273180229329
182,0.27804014337694716,0.8593256821382662
183,0.5212721147053448,-0.5231386346754245
184,0.8160851036520297,-0.7202179179946557
185,0.1006715045689609,0.9138930960186787
186,0.4082863584328079,-0.06925545996356404
187,0.9827882514325578,0.40177212606522006
188,0.696960320143515,-0.9337988014376474
189,0.6429910256312599,-1.0293385105162398
190,0.8878086764637031,-0.13489135230137278
191,0.5990678517815178,-1.136550476603866
192,0.8592516033148084,-0.3454944231029838
193,0.5279079649893741,-0.5860051040996108
194,0.2476327067352121,0.8228630909005096
195,0.5016095081709167,-0.4313253379647952
196,0.2634248218165106,0.9177068775921047
197,0.17400259964673703,1.0190458716348723
198,0.5974415235150671,-0.8511011037180363
199,0.334588779564589,0.6342309121585865
200,0.5985485632840838,-0.9251849652418123
201,0.720104249523733,-0.9009052640098839
202,0.5962561760051996,-0.9826626624381551
203,0.6935949612228515,-0.9577644941970586
204,0.36231691533028565,0.4725864412198276
205,0.8276129890192093,-0.6400283196220498
206,0.33871265330765454,0.43769323263161947
207,0.3830024715103232,0.41080986041419554
208,0.6943969172843527,-0.9040435308167488
209,0.49554241172027735,-0.6824146028181024
210,0.9330405647958984,0.09923669480577008
211,0.3578947463492881,0.4756275060803382
212,0.12896592544909002,0.8642154568434061
213,0.6706230829970022,-0.9836810442863066
214,0.6673095389443029,-0.8275012658474412
215,0.9320431199744179,0.25857278220575625
216,0.05441008852974982,0.7979839454640737
217,0.23238423533744013,0.9570605127910246
218,0.30500854667527066,0.8454634671048439
219,0.9443910681715577,0.10142691426120842
220,0.7897420565190545,-0.8818251102955044
221,0.2906724155527096,0.7368425327056677
222,0.9520260853646018,0.1526398078549937
223,0.14818690109114452,0.9922154325334437
224,0.03960794759915354,0.7102845799597812
225,0.10425282081247833,0.9675104197010744
226,0.8246386134884531,-0.3813345005389554
227,0.8145862198531048,-0.7120738090991214
228,0.005732176966823377,0.5731663845117556
229,0.9838798811571005,0.3194364980278785
230,0.5574077519452685,-0.8079762303508778
231,0.24700372608917787,0.8319695680083431
232,0.3334630579674619,0.536631604293254
233,0.5030922786011275,-0.43746889887857854
234,0.5668248400200425,-0.8638698983340679
235,0.431527743413305,-0.18499496075226574
236,0.8089116246819571,-0.5125955241753491
237,0.12113750079724761,1.1398899884934264
238,0.5245601307141496,-0.5395253364913939
239,0.9498961102098323,0.06541667871719928
240,0.7313434220135242,-1.139108052152589
241,0.6273802691392366,-1.0969529283508646
242,0.3345042760032234,0.512131924118577
243,0.2744414742935454,0.8677545378904687
244,0.41497758197051193,0.12929544299578172
245,0.7845675999979084,-0.6536312057210131
246,0.7175856878559148,-1.0780667865549902
247,0.44245458887812295,0.006647260387037585
