,0,1,2,3,4,5
0,0.08679713117879195,0.5127166536550042,0.7732486500091575,0.8013005586836082,0.10322823737440578,0.6158329635086593
1,0.6200409439788979,0.7965387502314156,0.5105991822142193,0.4022323925609842,0.4513379837540764,0.27229500025859066
2,0.47080807932705926,0.6232597995122682,0.8813008775504153,0.43404518023419647,0.7882868191828898,0.7033703376199589
3,0.5959473798222981,0.948215608161041,0.6157537254975731,0.24927550952554034,0.31864661850426357,0.26173183138210016
4,0.02434315316363822,0.5690108709546522,0.8993189086499379,0.5203632698695684,0.6198544971805902,0.4900619081249853
5,0.09000919718786415,0.39037795821634014,0.4895593347977334,0.4823577772459996,0.6462682121767357,0.08824543662873574
6,0.8179481417384913,0.8159306912913632,0.3612100163612817,0.34433850496273033,0.8781001635666803,0.19350476124656749
7,0.18485265227939307,0.7995339757028949,0.8247548529229058,0.6150228472109123,0.03204810037467054,0.6723716626665229
8,0.21060820390235768,0.6010679911073074,0.04090619147683516,0.15145339514535228,0.5017458038101429,0.18092197295151363
9,0.36223506103086356,0.6927081736196776,0.596124540608594,0.3935583670689785,0.7234696921450149,0.27153094576584597
10,0.3586779559611225,0.6201531386751666,0.08564437233372202,0.5353870413983755,0.10790044091811024,0.1861872113425838
11,0.07623025494547575,0.47044096335075725,0.6380730232538733,0.8473269850912665,0.9126555128016406,0.33578764845773246
12,0.9795668497532396,0.8761617442811891,0.5564936472377202,0.06319995207084417,0.2580869262003286,0.2877118528743188
13,0.3077997974350517,0.2547696751521238,0.8761100588362583,0.9247642601453542,0.9087420885335791,0.707682921445584
14,0.3931530371482783,0.4923914418176556,0.41624947150102676,0.35484242006870015,0.03046111983148514,0.13292824714500923
15,0.08455205718389758,0.8821366223992517,0.03493251524432228,0.6375629212031347,0.17382484795482178,0.2072134683839985
16,0.5391672951891134,0.6159926431351068,0.6554479651452422,0.3655929305943184,0.9223884311293634,0.3560000688376689
17,0.3707398364084369,0.37991604587553274,0.8336657041220785,0.1505167581886706,0.5526435181634203,0.45054408343732566
18,0.6596875797123095,0.4975416371228405,0.44244739350454476,0.052387464077807144,0.3860440456455443,0.1364539273742204
19,0.5036956740022543,0.023603511977995706,0.6644541245114626,0.13612971915050298,0.6846412051455728,0.4086420602706642
20,0.38092140154902465,0.20915359720083837,0.517829653643197,0.5862951583103303,0.5243023046753955,0.2765356640953037
21,0.33728666231618987,0.5947602331505365,0.2975156235352582,0.3684145454791393,0.943616819201411,0.31671498870537385
22,0.338191168237276,0.07301323916084801,0.6569159090444223,0.968183958838973,0.9792773367342152,0.5980125017567992
23,0.5217684946470412,0.32125468242711497,0.5964400859616136,0.5270881179940307,0.38147529742265895,0.31817601787604444
24,0.11813696977482269,0.5101063311586007,0.15917527226859884,0.0444292243417842,0.31869253020194466,0.025416144464459195
25,0.4995569863031174,0.6177421987746384,0.5014984372805935,0.2685496405802609,0.6008941966517766,0.1844984246185148
26,0.22526289384334164,0.10175773855690873,0.5372723275157462,0.1563133256465663,0.24657482995404112,0.25427167142453583
27,0.4573173130737136,0.9907467788629524,0.35142020784216055,0.11261240400750228,0.8279136952603694,0.4510113639786446
28,0.8041886115720672,0.8061452666211458,0.8318249878184484,0.009421494773726447,0.5583782526486336,0.5564866658865651
29,0.23973153328909935,0.21005390268227786,0.7475643271260031,0.6465409802908362,0.5308968885213281,0.41263886090478896
30,0.6278028303650965,0.9666415258754703,0.6076379638105066,0.8223837833500721,0.5694740035806817,0.5479642824069348
31,0.3906522080917805,0.786659164473168,0.560593478084251,0.1413376849560991,0.774346100386057,0.32728973467591627
32,0.5947159676916605,0.31444980712215287,0.5700207482859818,0.4509199059239285,0.8409310288632248,0.23601072845426707
33,0.565858201783632,0.9702132588681304,0.771557548454523,0.6519846771306345,0.6810629606291875,0.5985340381421432
34,0.788307265971107,0.6806175967749162,0.808231899588908,0.8523091453744998,0.28720333162270484,0.4996609853873434
35,0.817426899970909,0.5077076401093864,0.5324316719114851,0.15910667533372613,0.6416267003166921,0.27229234796754576
36,0.5398355680546592,0.3354318355727899,0.0896649667335977,0.055708271649919094,0.524179061473762,0.12122562021444183
37,0.9355592777752013,0.4648692792814445,0.6644168178833448,0.8381117957738289,0.8924478728769477,0.23515709917924144
38,0.5067057848673128,0.5194138897525143,0.4228623657266214,0.3992974901148163,0.16692249718021723,0.20877968942836023
39,0.4859082550219924,0.3746870240450899,0.9436656817798967,0.5797810144592481,0.8022365190268602,0.7510242408994553
40,0.25700480048723295,0.6296323882075049,0.6749041292507051,0.9506618849813228,0.5540140333911806,0.5549375966826893
41,0.39083429170903095,0.4567638303067295,0.5532638349904826,0.7700554645147989,0.9037089715398067,0.24081722869385883
42,0.16579104791920607,0.8715392607460879,0.8993064127808372,0.2173362493027159,0.23751925806131524,0.7874522185377704
43,0.34731744081873595,0.8424375735390972,0.9949811786684538,0.00861669103760132,0.9107566845017676,1.0
44,0.8251143501870161,0.7257441475264664,0.03187341096451635,0.7864707543455691,0.4973727954260687,0.33342672968243636
45,0.8024970036167459,0.7944951322101568,0.7146063617253463,0.14158450193598215,0.5896077196531891,0.34427675049929424
46,0.6384172734003188,0.6518560130766181,0.6651148762941473,0.006739338810154982,0.43771026163670446,0.3625121327285148
47,0.36239532402471764,0.31416720085673744,0.28569737896033487,0.551375236660273,0.22656115057014348,0.19314554612049858
48,0.5316235058918486,0.7928406454301504,0.03591361281016703,0.24917917316726568,0.8581475874141761,0.1338760059862409
49,0.05518236920990938,0.6119250785462513,0.6880314306081089,0.33229038986818293,0.33826978030629407,0.5142960647390431
50,0.3268585658667085,0.9196524049438421,0.804694635431658,0.4900520409705048,0.6338230145202066,0.6900050261688695
51,0.6427644347586359,0.25447827127391554,0.04195815050591778,0.75149694413975,0.824522162376416,0.2002229659282459
52,0.5194502113193447,0.04738114898665402,0.44534163668188675,0.7473100596989108,0.9188259325243454,0.28468393422319266
53,0.43702085478607955,0.043974433423668025,0.9526896075387105,0.46842296453473486,0.5249900973610595,0.6082438761050215
54,0.8757372203998242,0.5975969042594568,0.30759623989926377,0.148523822175596,0.5709295014131788,0.21384049785049317
