,0,1,2
0,0.30516684458726384,0.3416078586900231,1.767963963024726
1,0.13013325323753266,0.5851515173248427,1.770609453145675
2,0.45505227159522776,0.1547021346487243,1.5879778944350218
3,0.6881822071693479,0.22634018184466975,1.749554898960106
4,0.1689950909384207,0.1619149768804541,1.6544488081721866
5,0.42163749416476526,0.34714427796365843,1.9066932524104936
6,0.47240811052232745,0.8248161424449246,2.7396922841680107
7,0.8031675552144847,0.7460271032093948,2.8025652142604582
8,0.4308546679449854,0.20948286586322973,1.5361108773208543
9,0.9083116254423371,0.9580738104498393,3.538313907751572
10,0.6184660773256043,0.7427880731729293,2.3350972338354077
11,0.27730987306430166,0.24403292391986042,1.759385991068188
12,0.0061318610930728434,0.23197193697217455,1.3179472268008097
13,0.6288911789368886,0.21923979274557992,1.771809590860953
14,0.6203797250785626,0.015517809818620831,1.3375459577939188
15,0.4504040413727025,0.38765350662901965,1.910069281414459
16,0.11056674639301034,0.47871919653731443,1.8894618570312196
17,0.5165199718689036,0.17821461177106013,2.0247951832517663
18,0.4991731949631184,0.31412797038452567,2.0954793049198734
19,0.8555849189537768,0.268409467584401,2.2323409258487015
20,0.10337535141882748,0.4372883013638351,1.649761795550283
21,0.8246447584316624,0.5512779704502254,2.5276980627411962
22,0.3932247144368872,0.593370414563364,1.9700534337547897
23,0.05847351766737674,0.6039478613696506,2.0425863677893044
24,0.9168537334299346,0.05650979718386351,2.4703962635853944
25,0.7316742495664407,0.6900946515452636,2.8359093597427543
26,0.04706785277130687,0.7745425937166642,1.9969954121825833
27,0.35836205108770824,0.5093313948790634,1.8161167211827416
28,0.6185194665621461,0.36313450804133784,1.607176096921839
29,0.6153636198401975,0.06687009050350567,1.8328377663973885
30,0.5869580628133674,0.25343291634638876,1.7407808989475355
31,0.7038807852262274,0.15042834509355807,2.520323616948987
32,0.9327543944381042,0.8810127621584559,3.2171533460655777
33,0.11385219912615119,0.0028731633246086297,1.5497505471170907
34,0.9999191537524845,0.9813391746382873,3.639693647277582
35,0.7284820381276463,0.1631412628033757,2.034410639864028
36,0.5209697008439638,0.9085993717455424,2.7951382354382757
37,0.8452456634490138,0.08461507477673225,2.3614362647633778
38,0.9111200422641753,0.21542756505988936,2.1682815488199583
39,0.05457389991991635,0.6982614243703238,2.1849789503042407
40,0.24594942899153271,0.5686387655688473,1.8156808318481972
41,0.8573941621197979,0.06456685995467204,1.9423032671879494
42,0.6095407638593485,0.30393176876923933,2.0558400300952777
43,0.5446252792960294,0.2431934028011078,1.8252982485935745
44,0.3199154756928575,0.583268025253589,1.5597187838790403
45,0.6293217680169123,0.622330854504705,2.785789086207033
46,0.08899852619652604,0.2827738270323046,1.680020764806037
47,0.29045090944882723,0.9355417079590191,2.683202357804846
48,0.8692920349982927,0.21313509531747965,2.454541860068396
49,0.10808926633748905,0.5872886235905178,2.077060121198312
50,0.61306855828478,0.6778049331035988,2.6478525125356254
51,0.36506893156523346,0.000921096581781411,1.300505544951008
52,0.9835050862444509,0.403519383004996,2.8582896860951292
53,0.4953067760880645,0.838689350402143,2.5070838104205744
54,0.4502523375068227,0.5462755203319497,2.1216822147780094
55,0.30405899149933435,0.6103700760846424,1.8994372575331326
56,0.5526257915596902,0.5899313186932119,2.2390865787923473
57,0.6438424919015542,0.2933212845929286,1.8725925659122007
58,0.483424126271074,0.5112734195054752,1.6157267004848133
59,0.13452669408750573,0.6196081498605106,2.1269266226715566
60,0.12142635289259485,0.9856828723835828,3.0778295103009854
61,0.6123293836755055,0.731109644155949,2.2706795512403066
62,0.7235230299817854,0.10485559417903911,1.981210427786469
63,0.08307788127013183,0.7509594058235228,2.370814161591743
64,0.9032313092009496,0.7942411618743085,3.086312120908214
65,0.2126647252887477,0.003311208265545207,1.5773904988005218
66,0.4179341411020602,0.5675714826950663,2.092566484595985
67,0.38990590360702737,0.9129147084708151,2.6590253546193914
68,0.4043482476234683,0.847154886755047,2.7731144245117996
69,0.8292846676329856,0.2092127762924556,2.064130885198587
70,0.8774302837136059,0.8091097592497423,2.9352568996434485
71,0.3706799175757335,0.16779382346933258,1.3163635858741125
72,0.31927990548349816,0.3889431219159447,2.238639980613566
73,0.043138035361131255,0.10410036261031219,1.3541335696877705
74,0.19148050780179393,0.7789105236453487,1.726536758806747
75,0.07039689570818075,0.04448623931603357,1.1454541257363102
76,0.7875064714741623,0.9803212852685612,3.426083988084359
77,0.7317284074439234,0.3789975789846668,2.160988680209549
78,0.659548272034948,0.5498336437155108,2.065010290339438
79,0.7956975209416539,0.9897835501345108,3.1760042942790387
80,0.6264327771445559,0.5793361576525196,2.539310438408746
81,0.8227067944706229,0.9007183440920931,2.894443772248374
82,0.9864600502593845,0.11806846568263007,2.7129975276162037
83,0.735481417208294,0.46900335978804775,2.583401288876707
84,0.5730771406046739,0.5337292663238024,2.0843882575927
85,0.7756429944315755,0.4703657019926878,2.087886429919587
86,0.5264401461108065,0.21236275753429235,1.8489936527488107
87,0.7429535904132265,0.9926332034244248,3.140684142317343
88,0.3466175109408248,0.17478914424776004,1.8931526493211546
89,0.8282025857481922,0.9986461409444468,3.4790323213205854
90,0.43949559757414314,0.601364311495904,1.9208669838500192
91,0.16390091499040194,0.7661945227898536,2.3492235315813805
92,0.18649080684303854,0.5949943827487373,2.301358111678373
93,0.10780350011864803,0.5307094894981731,1.9753589146129227
94,0.3705180159936704,0.4574938623668455,1.87731940402639
95,0.10822293379405579,0.2787198622156042,1.368092163993102
96,0.3475342888273255,0.15979507823612726,1.7988873805222036
97,0.582586496372147,0.7296989638263663,2.2973333676757055
98,0.606640298318002,0.5404357839658871,2.2525821157081776
99,0.9131690622511861,0.9317899523169245,3.3252308494895457
100,0.056938977065826624,0.7934969266898108,2.5897760987597698
101,0.8411454408874897,0.3693391053070374,2.4575070521026614
102,0.8245444803571298,0.40071699295107455,2.258823986769953
103,0.6873839578682431,0.9519428848255251,3.0630871931567043
104,0.2734115612120469,0.7551016277559779,2.4464404808486866
105,0.09448404732724669,0.8472399137731667,2.6917237211456775
106,0.09594116799774732,0.4443544614734133,1.6769923555362014
107,0.25589995992517867,0.9897188657614332,3.0356843235380566
108,0.5205081299980653,0.4641416790504683,2.0671810682080847
109,0.5691321763043455,0.34077453183866224,1.9446422892170754
110,0.1605123934410606,0.022026784024151258,1.45299401243479
111,0.7332964775297373,0.2834959611671416,2.2841421835044304
112,0.5996398627833011,0.5941650720006573,1.8545550292831827
113,0.025913386038275088,0.8121195135795086,2.4605011920891005
114,0.02253720462545683,0.2866536078234788,1.6435754734051138
115,0.1672507225608515,0.5468728806434204,1.7156968374852664
116,0.6413378814211483,0.3238332436784115,1.8848410045129933
117,0.361244292443074,0.8691530434480542,2.5898060467636728
118,0.3701218498955857,0.5677992647549324,2.0782238495164806
119,0.47058576397406193,0.24899857705900041,2.0542575654866466
120,0.13082527267737276,0.14146918173160972,1.6585733033978598
121,0.6609144556397001,0.6061243086358535,2.526883130519815
122,0.6301705464804432,0.5455030184692188,1.9978588568473676
123,0.06544072318564242,0.4764513022031879,1.6876440288046088
124,0.5981362166324158,0.6032570647680521,2.269620474601867
125,0.5621314017763033,0.2649041458859005,1.9252269619563893
126,0.11082724700349222,0.43538749786159603,1.8489341761037448
127,0.7227629658960538,0.41150426136150153,2.0519757788858586
128,0.2558006763709688,0.5815941311933778,1.8818201067824882
129,0.2430291054204914,0.48424907778218407,2.025302920428398
