,0,1
0,0.5940685213027417,1.0649325488271886
1,0.48220374083695083,0.9991338571307347
2,0.15883675007050735,0.8089298908631033
3,0.22346244361563616,0.8469426243395332
4,0.6480439951630458,1.09668083947699
5,0.28643875545175457,0.8839851940333224
6,0.37229144980036943,0.9344836167114228
7,0.08181695224995211,0.763626964327904
8,0.49767981577539677,1.008236860589964
9,0.7127555882614178,1.1347440989384276
10,0.49173120001285686,1.0047378939540823
11,0.37489721853568336,0.9360163258709389
12,0.9009762632824114,1.2454552102912286
13,0.44321242359659774,0.9761992243423461
14,0.8521005860706122,1.2167066121808694
15,0.5085839471084682,1.0146506538572901
16,0.7823700491713133,1.1756912177004926
17,0.4336725760868848,0.9705879007201204
18,0.4508945911957204,0.9807178635003583
19,0.36084006187078255,0.9277479279563208
20,0.7596306575370028,1.1623159425398848
21,0.7353459909055922,1.1480317390043493
22,0.7084993559855993,1.1322405896646512
23,0.9872692998419136,1.2962126415800324
24,0.9819456235551611,1.2930812633819508
25,0.8677387886049118,1.2259049788424456
26,0.28221436209890816,0.8815004123650342
27,0.7117133715837205,1.1341310686927044
28,0.8079059653250528,1.1907114042792364
29,0.5209197487111208,1.021906553373669
30,0.1280582826803709,0.7908260437160357
31,0.400398951376412,0.9510164058775821
32,0.008364539718261454,0.7204223683289742
33,0.2392675836609296,0.8562391833881389
34,0.44061125096089426,0.9746692186015469
35,0.5367071352916212,1.0311926698616083
36,0.8116782459488148,1.1929302539361337
37,0.15596077948912013,0.8072382493936004
38,0.28772812427205674,0.8847435987889285
39,0.47654559283174813,0.9958057431826535
40,0.9372560609411142,1.2667949314350495
41,0.39161479198893157,0.9458495768457574
42,0.15936273782777088,0.8092392760523666
43,0.5414442420711891,1.0339790287783657
44,0.932938832284741,1.2642555441841115
45,0.8374359260562232,1.208080881731104
46,0.8557959025811875,1.2188801916648475
47,0.41699635519175204,0.9607789732563388
48,0.8015598573787087,1.18697863335263
49,0.2900573477772507,0.8861136444697248
50,0.15929015934785373,0.8091965855021863
51,0.13221039100218468,0.7932683074403262
52,0.3859803684756883,0.9425354176073318
53,0.5210069349238843,1.0219578361698263
54,0.6606657278390733,1.1041049232106452
55,0.639803443003937,1.0918337593802159
56,0.17245401464079024,0.8169395449247148
57,0.444960666779338,0.9772275382916746
58,0.3649637582290792,0.9301734798073997
59,0.2201888120357498,0.8450170792827618
60,0.5541562593325678,1.0414562177661655
61,0.6792534229340899,1.115038176856807
62,0.44837953250386675,0.9792385098487917
63,0.631432088015474,1.086909741260537
64,0.373803706251689,0.935373123628542
65,0.4645581120662785,0.9887547254465975
66,0.18433117976554336,0.8239256751706905
67,0.007480471469463512,0.71990236074572
68,0.8876286283397447,1.2376041519615881
69,0.19962849884608824,0.8329235347094295
70,0.6366757894352534,1.089994078364956
71,0.7919406066212143,1.1813206048622704
72,0.36842369925114826,0.9322086117913101
73,0.8977383272371271,1.2435506612929703
74,0.36311804017245797,0.9290878312872801
75,0.051860893811124575,0.7460068568602087
