,0,1,2,3,4,5,6,7,8,9,10
0,0.3170527816296681,0.9216526770817156,0.11225070946245774,0.8720816125762186,0.9197061477353078,0.02115358269361256,0.7491935088953764,0.4990273061608268,0.5584529258303504,0.5102123644070652,-1.6095487721757404
1,0.5662500131659324,0.9249590230514928,0.6910395928937065,0.6563666410257578,0.8116185574651766,0.07436768384951331,0.7608012757037976,0.32951580772334366,0.5496085064630785,0.301124031343459,0.7213788479894568
2,0.6537424554765333,0.866518219502391,0.9478293079377942,0.10352624764815344,0.9381050725401263,0.8477809833393879,0.7168889233994358,0.018744815568017326,0.9408828534921756,0.11661650458465322,3.227460801809701
3,0.06637267531855895,0.8031061744315648,0.40822900984428334,0.4503171827561906,0.6161074160382979,0.3739427401675298,0.12880999401668414,0.48360913391271154,0.42102200804398515,0.1724002017773697,-1.6449565206993357
4,0.5619983042307642,0.2428131298486762,0.21886382597762133,0.6849813158075254,0.04873955550924258,0.7345461102514557,0.9801794357224515,0.026579672204856464,0.7926419203339279,0.7737348367860145,2.776620597941908
5,0.945641263759392,0.36459489290773883,0.794606505979897,0.07788510597705134,0.5814254595627724,0.3230350505072832,0.03552661487167719,0.008427616267554727,0.8154562885509945,0.2400588057179337,0.8761300274115474
6,0.27355374849549874,0.4853666749195725,0.2180132979459769,0.09892974446436742,0.42691182173716014,0.5600954166219194,0.5019607933566541,0.77192415721179,0.11677785884228853,0.01374156039624097,1.6456675563663643
7,0.8178012795851534,0.9423094813277102,0.6882831608374645,0.5856817792313289,0.6778091779535517,0.03432375953414324,0.818365497735685,0.7980018408901124,0.22179664135129018,0.027069520077523057,0.7074349797383002
8,0.9810432351379227,0.27540284693194317,0.2219118836443026,0.7180221069638661,0.651337477258836,0.46896612543775273,0.8820451216105543,0.6038724666933188,0.8057504504294909,0.8629132910114029,1.585411163456024
9,0.9744440451620652,0.4532573886485126,0.26292240590929195,0.607834242447791,0.05556367928495953,0.5552696874769842,0.6696313880305608,0.3848854348526042,0.29361348563973033,0.9857128916647662,3.229734419361192
10,0.683044455137031,0.673398430652822,0.962855763032918,0.9658689287775276,0.34511958129251663,0.9301976669505443,0.7491777952438737,0.39155800095784077,0.23085694293941605,0.7280640017339469,6.7843103509381475
11,0.3845053972198925,0.13324994289016567,0.27058276478901566,0.22948367883581677,0.18628337192515065,0.7695630311681642,0.1822012042067248,0.40926314918851947,0.84797258734643,0.8891901683474173,-2.8000240978287003
12,0.0628166515075056,0.7458656426255653,0.6103329337578202,0.5997023377035605,0.7498696421770826,0.9507213310658329,0.958240164149686,0.7091169626807252,0.535920002102232,0.5863924233294828,0.5438731231129721
13,0.5296188588059978,0.4912725331362313,0.009397955903104327,0.781452713147244,0.10743650173583419,0.2508274590159507,0.8227842675225282,0.9088826908580959,0.29646945174028017,0.16579349219985118,-2.792521502771061
14,0.11323833537953021,0.913334215514136,0.7475671237968291,0.9328164444464054,0.9277889078981185,0.6889019556674459,0.36213898670127975,0.9942663335062635,0.83989589662477,0.5037758352666488,0.3611796769779978
15,0.6306469115392007,0.6394069725200499,0.3005791858379726,0.00180930237055843,0.5474486983341252,0.3659918620571766,0.9055543569100619,0.6546504060953628,0.4376652217112492,0.47975750414013363,3.0953333486152923
16,0.6863450751661014,0.7426844474389525,0.5011325030219562,0.5159510847133179,0.27266656497277875,0.09451803034995143,0.5220105205007541,0.23024952055571157,0.5074591478034847,0.972009670333554,-2.82683901843578
17,0.20729527551178606,0.11389093548964835,0.539243777598757,0.19953179456253423,0.8193365898875772,0.13638771411987782,0.19656854455613748,0.7697139175898506,0.22644677384595568,0.2710006744325907,-5.956058107784335
18,0.9547974356299573,0.0804059650706398,0.16492217867125936,0.4679386730180425,0.31977220298907105,0.632073509456187,0.33683372583420923,0.5310288393252152,0.30615002922582435,0.8052806832291369,-0.9444810721927869
19,0.8344828993420209,0.0428688044258676,0.1301528720762105,0.43724873730082947,0.9117571138692915,0.8130250552338616,0.8075319305992993,0.6995966669664235,0.014982072425404724,0.7445721660409454,-0.3636842872547165
20,0.2697959090160371,0.14308774342517372,0.6318089328818164,0.4849399995650895,0.9643518397186145,0.6394734427350305,0.8228550702617542,0.5975504524232116,0.11776898465901109,0.04534397237484389,2.372800567620081
21,0.8796952848006157,0.5369745172952644,0.7431497214434135,0.432262125180395,0.9900247601525419,0.22328271906998431,0.3966339198208778,0.18789449807069392,0.04078811229095236,0.42547407016107464,1.2649168210565431
22,0.057160745541564584,0.7677397117819184,0.4360034699619133,0.857860565812959,0.6194712468422259,0.752179051879986,0.3718276727285985,0.4536562667899018,0.8327928276074527,0.5408853267075613,-3.332485462353322
