,0,1,2
0,0.08387813322896376,0.5240348446076859,-0.37159398689045214
1,0.039630186597158445,0.24001129673953137,1.3549164720394606
2,0.24898404143442132,0.6630295376731886,-1.7682991624880153
3,0.9884805523531125,0.4996975071211721,0.2992343207428592
4,0.0979870721874202,0.8869118857545649,-0.2657714039811071
5,0.1350122906123986,0.7904063220416153,-0.980951420638888
6,0.5506960941355137,0.46434522053766136,-0.5044959122813644
7,0.7072130795025204,0.6850434635451176,-0.40751837967176074
8,0.808220059945783,0.9190112742923864,0.8328323813402589
9,0.3906118424845719,0.4457775434908645,-1.0229299809258954
10,0.8925196108507811,0.5396421044111032,0.3804247160316323
11,0.17442551886620994,0.2734474026407755,0.44583656499015367
12,0.5514042585664725,0.32077665217330753,0.335495990915289
13,0.8950257735051043,0.5545897069590056,0.3039172088732369
14,0.5043237625976631,0.10591097300367591,0.2705671411371162
15,0.881887274870464,0.1139834488377316,1.8796653547466153
16,0.40700511061375566,0.4568674097971891,-1.0652152833435604
17,0.36546324664169916,0.7952189400108551,-1.7816417232247863
18,0.16478082352464352,0.26923723873326233,0.5148645765161589
19,0.5506158200694381,0.1165476171799219,0.5567074194554277
20,0.7086970872860974,0.34781441010599046,1.1389246713406624
21,0.1342105993252365,0.9383009037975574,-0.1751946703760727
22,0.3393967413621035,0.00827776134510716,-0.5695335166003379
23,0.34581612095099656,0.27942712389162194,-0.1568016779014576
24,0.5078090189862342,0.6392183935183479,-1.5327950605670564
25,0.1804532003914422,0.48498799742617715,-0.7373302275983402
26,0.7497228477261446,0.04874619013164183,1.4227819443689285
27,0.8782897791297255,0.6210929005010914,0.0787211696750515
28,0.7417957515230756,0.16675522535265785,1.7427585308864895
29,0.6061023365470041,0.17032369366857947,0.9920771013935943
30,0.2304814624228091,0.3016732320713046,0.05412337100506559
31,0.7013056754409633,0.18642406994224303,1.561863527016798
32,0.5669278240732608,0.07713362594582507,0.5201575888379512
33,0.6360770413577498,0.04278846918122525,0.7954315380317813
34,0.4682797072010012,0.027496515165089108,-0.23188808066505262
35,0.2319176304215066,0.35809460854445474,-0.22600287070570252
36,0.05323153979533357,0.6622676397325786,-0.6590138566410751
37,0.1739948176092896,0.7986568926359563,-1.1821207354945849
38,0.6290828044417274,0.751592653093162,-0.7798637185706307
39,0.022775289924679476,0.37373709501254926,0.8966983958322162
40,0.7039320371277386,0.39185092233825136,0.8641314116325596
41,0.0628483199956793,0.33909720745822325,0.8543132364907493
42,0.8573211289433015,0.3195434466329562,1.6794949728218564
43,0.6125289647673985,0.9325839141697434,0.0020863892617146163
44,0.9580339876686961,0.3984215977657899,1.0515382577596388
45,0.3894370449851654,0.7382833043021128,-1.929821458558128
46,0.39821543626651656,0.36568349152574364,-0.5241411378080654
47,0.09100104817361454,0.8061125670509542,-0.6427545659186132
48,0.8652691937470076,0.7172631489507173,0.014768735063392047
49,0.99351924724358,0.6015087332171365,-0.2035321495604232
50,0.8871456597563346,0.9990444344696908,1.3529223130428771
51,0.1986235435801662,0.4962597541281729,-0.9032309967954189
52,0.8430570338477784,0.2631189818472338,1.888466870209553
53,0.19548215221426402,0.8940242572927573,-0.8068217559814665
54,0.244429575053964,0.4025337717513532,-0.5390908320521461
55,0.8338251605478152,0.6680982084491438,-0.0018194851186599248
56,0.39779368531800074,0.08987480998504516,-0.152005782443821
57,0.029193936373550833,0.3287616685096274,1.1018261346887959
58,0.6052521146908899,0.24087770982101586,0.9394409609523201
59,0.7320803899207393,0.9383156538031593,0.7095895308949259
60,0.31050065446059094,0.6039178421720695,-1.821063034937854
61,0.5520405991620061,0.9815183556322011,-0.06722100977962142
62,0.5454899901579376,0.1999292398248832,0.6243584007559702
63,0.4669895185338786,0.4456982731570007,-0.8134129920789535
64,0.10375785565535556,0.5418745768194476,-0.5888891076244288
65,0.3907775324145073,0.6123425426739596,-1.8645026353602439
