,0,1
0,0.07008087024151144,0.42672555675857615
1,0.2627414508231196,0.5653848643573535
2,0.6993121552843132,1.078807378163722
3,0.8314029039100541,1.3288065117187298
4,0.5977088489283908,0.9220191697263125
5,0.6115150594926885,0.9416986039212919
6,0.16357296409405042,0.49077879013341613
7,0.31329512364494505,0.6073506481774474
8,0.10459659778892472,0.4498891489002209
9,0.054170495672978825,0.4161770709870586
10,0.23382871180946274,0.542691146404372
11,0.43271305744869804,0.7208689014308247
12,0.7374918208265453,1.1453531403085568
13,0.033174253431935585,0.40234239843636344
14,0.04582423791744872,0.4106677439113926
15,0.41311222378495693,0.7006429716572944
16,0.1571954767573821,0.48625687698326675
17,0.40774123421113884,0.695218830152057
18,0.5051567643511233,0.801952562141221
19,0.004611307456685365,0.3836133965630323
20,0.15809750963465563,0.4868947953070335
21,0.9782294623079119,1.6788891153759855
22,0.016162117408374588,0.39117992656095263
23,0.4585707203519329,0.74862851663924
24,0.5685357649569804,0.8820019164614695
25,0.7076002348494703,1.0928799138943053
26,0.5805745933409144,0.8982626188491221
27,0.12253700653093991,0.4621255325180178
28,0.15929017059534434,0.48773907909516123
29,0.6753181406103833,1.0392005899785683
30,0.7285708212192732,1.1294070353425056
31,0.11479430018383996,0.4568255948166454
32,0.25066815202213955,0.5558017427466129
33,0.9075052646826312,1.4999838498481344
34,0.5666182986788785,0.8794442784544917
35,0.4900992256764257,0.7842322135450343
36,0.5722137931070671,0.8869325928435359
37,0.2511446564491283,0.5561769972523725
38,0.1587862835582351,0.4873822617247379
39,0.37102940633381454,0.6594375194558771
40,0.0748477582859135,0.4298997646264842
41,0.4029413205728519,0.6904133949649446
42,0.12887865870493065,0.4664894212753357
43,0.15446856615330817,0.48433167008867195
44,0.2548081726757181,0.559070135400757
45,0.7789338419898808,1.2227222007652527
46,0.09627260729710885,0.44426139139647214
47,0.606492900988796,0.9344837155478461
48,0.4876641139671093,0.7814108546311952
49,0.9705960021832368,1.6586128177792143
50,0.09110671597133768,0.4407830861813358
51,0.963654880027632,1.6403825586902752
52,0.8224385811980599,1.3100154087072997
53,0.7723811272438331,1.2101211218175596
54,0.796169184041296,1.2565425685939378
55,0.8389536665839138,1.3448529139429937
56,0.19266403131982535,0.5117778439163364
57,0.13292726288133672,0.46928675220582156
58,0.87676482696258,1.4282764613464183
59,0.6545562222878146,1.0062538657786488
60,0.25448200003528176,0.558811969957937
61,0.5511594022940765,0.8591425003430566
62,0.4005941287611955,0.6880777805762216
63,0.15816279314233306,0.4869409848602109
64,0.7606897982061723,1.1879848244878095
65,0.38382113445287824,0.6716550738557749
66,0.4219494795247317,0.7096773272343
67,0.31784596197562776,0.6112859083756007
68,0.8534203491620469,1.3761614196207121
69,0.5899266392381906,0.911138757047746
70,0.7677465661931226,1.2012931976088055
71,0.6610354925196836,1.016406251827917
72,0.0849722636133372,0.4366658937042109
73,0.9414331267807284,1.583328461724192
74,0.20308671610483042,0.519463192727847
75,0.4840498928228042,0.7772458174957799
76,0.8712535838952773,1.4157933181085416
77,0.11316251358732854,0.4557123924812309
78,0.7554675782396517,1.1782391316364373
79,0.9512732117800342,1.6083482434496528
80,0.011003379077683118,0.38779988197715753
81,0.031212911807280808,0.40105379815392395
82,0.7010096761731316,1.08167307097933
83,0.18008124430572392,0.5026168267070966
84,0.9647384544579807,1.6432155449468326
85,0.27242567624022784,0.5731880125420266
86,0.7983234109151417,1.2608393971101566
87,0.37787053822219674,0.665939178311752
88,0.19243734498604625,0.5116116904755653
89,0.7181448057360236,1.1110803133040263
90,0.9149667185513075,1.517929585792123
91,0.3380742035150017,0.6291192819143431
92,0.3471630697615322,0.6373198973700597
93,0.40116464911690974,0.6886446288648485
94,0.18667564960927874,0.5074024236985384
95,0.5090234311483534,0.8065803607893267
96,0.3980072223060497,0.6855144099301624
97,0.5261887239454558,0.8275152840612466
98,0.8657307463709875,1.4033958290952924
99,0.009782162574119235,0.38699993390532395
100,0.8139040257593719,1.2923841414897888
101,0.8049107120339772,1.274075530779555
102,0.6256179119861506,0.9623083083791792
103,0.6847874602506672,1.0546325222500834
104,0.6659281136279048,1.0241499775761873
105,0.3489021871633923,0.638902734749636
106,0.12145781374010067,0.46138500446720787
107,0.5126297358913052,0.8109254580694861
108,0.7106639440315623,1.0981336081496993
109,0.23286487318782556,0.5419493846593417
110,0.25798215522859813,0.5615883298604465
111,0.8784950024483298,1.432218486501446
112,0.357902216702668,0.6471655830397977
113,0.7404393898999349,1.1506760970777505
114,0.7677972254396797,1.2013893169062952
115,0.7752407380908314,1.215602980441582
116,0.5063568945726948,0.8033855122908596
117,0.9457973867485586,1.5943775355550955
118,0.6906525528258861,1.0643203231005707
119,0.5809071782968466,0.8987168389205644
120,0.4566647717283314,0.746539140001047
121,0.42992713250936077,0.7179521383179347
122,0.6401943097053229,0.9841614719626327
123,0.2622745222630247,0.5650112884379203
124,0.6029945886476116,0.929496139826781
125,0.771499219387499,1.208435886005638
126,0.27078472339138293,0.5718583263693429
127,0.6327645248400393,0.9729517893718389
128,0.39120259899920007,0.67882512060231
129,0.5117010591189064,0.8098038522092086
130,0.6502146584424103,0.9995159476354933
131,0.510371994808921,0.808201915560501
132,0.022231779562334353,0.39515918081992485
133,0.5367213449247247,0.8406831661612225
134,0.8822532916500215,1.4408195847308074
135,0.4650357215586598,0.7557681932452539
136,0.2442677864581363,0.5507844306092331
137,0.4154662288544524,0.7030360689327798
138,0.657774001571143,1.0112812612640663
139,0.37774427319248716,0.6658185076720097
140,0.283540638997826,0.5822769779511454
141,0.13350824837871378,0.4696889237576435
142,0.8111410494122371,1.2867298761032537
143,0.6915243450384365,1.0657688555603952
144,0.1127863262813551,0.4554559389233419
145,0.9133477023807614,1.5140174651852831
146,0.3900542872131971,0.6777038390416067
147,0.48661485283933936,0.7801989258682095
148,0.5153198485467554,0.8141849628542258
149,0.21338993359226,0.5271518476603861
150,0.08708666253786046,0.43808341969265324
151,0.8164021369554769,1.2975189219783112
152,0.9521526082863646,1.6106030740769004
153,0.04683251732552485,0.41133254130023716
154,0.3346183305449265,0.6260322160467573
155,0.3142304559989554,0.6081572146546239
156,0.34165258480792493,0.6323337220639803
157,0.7294093810542545,1.130895488704574
158,0.8638228635444039,1.3991389819735072
159,0.5717759893525516,0.8863439766702773
160,0.717918842763197,1.1106867792159014
161,0.24565014290615295,0.5518644644078641
162,0.6778138553503013,1.043242877627432
163,0.16910079488932062,0.49472091217549613
164,0.7338150062263509,1.1387511048970944
165,0.2891193112069741,0.5868940872851812
166,0.5015514787524084,0.7976662858341269
167,0.27271064380683063,0.5734192402340736
168,0.7992931179880055,1.2627786734144286
169,0.6709438561724038,1.0321583378064896
170,0.030988189000571875,0.40090618832464103
171,0.4570357705611626,0.7469452945865608
