,0,1,2,3,4,5
0,0.7510180247788332,0.5201535275802707,0.5050992960810005,0.20949790033492632,0.612290079254514,3.705443666018865
1,0.6548527367218077,0.8155725317970219,0.23766845362790068,0.5516267801208503,0.6990850558613483,4.1751263874405025
2,0.23141413187151516,0.3948970717327961,0.3711483473420677,0.49479516888929587,0.6004706517255568,3.1358595909749
3,0.897099645489036,0.5487660843778877,0.2533532571849332,0.46420092344728536,0.7573852792899162,4.1462924290174
4,0.8252799059975346,0.865825994640836,0.1305839265495118,0.9890415038154231,0.6202848087031676,5.282949406434025
5,0.9676562966642789,0.2017329298535242,0.7899146623380215,0.12062457359302381,0.6493882336539691,4.360151976282912
6,0.9258587756618032,0.21652124411644114,0.866516476521169,0.6910479630537648,0.13836883002937428,4.70243571843014
7,0.6789965642129128,0.49979545175795914,0.916288219240287,0.8378199730733437,0.3727231864812033,5.206994413584746
8,0.9596117095315314,0.4914587939196664,0.9472259927139847,0.8311801299847364,0.8942418235097161,6.432417893737698
9,0.9854592774475313,0.18786937786000468,0.2126255071684161,0.0846275075257732,0.3741249583098539,3.1452080646242324
10,0.792522212107517,0.21803139146206751,0.7556514043969572,0.10521474350243476,0.1625026556594027,3.5013596377672904
11,0.826174410329578,0.29600786744997387,0.37719711145035717,0.9868396222691699,0.9220175908424701,5.3973977225501875
12,0.27598595749766275,0.2509740591738947,0.6609098502403573,0.7265522876092525,0.5145400743268772,3.825831029522133
13,0.34372345487724265,0.6791538112486678,0.8423162949665238,0.7717095726497458,0.6378375803840253,4.938335352326134
14,0.316172582790623,0.38769403228392607,0.38442475102756113,0.5576935520794104,0.7288921513160238,3.51216723481021
15,0.772780674708085,0.014757381427406457,0.05260079458784295,0.3725686355408253,0.10908633667158818,2.6835451731676216
16,0.7848471734240766,0.7968113362275037,0.24939452226986203,0.31372591927447324,0.22230728186053683,3.4979066715237512
17,0.46093514523667123,0.9215972957259432,0.6123083967364906,0.6250831450507629,0.4326768650808047,4.402809690734647
18,0.7761244373363533,0.01068466283017766,0.5450217250766048,0.2754541721874685,0.5291247342873489,3.4801717321037478
19,0.6723507119372503,0.9760282169021806,0.11524111406593296,0.7927925495124287,0.16256919962070993,4.294915053501223
