,0,1,2,3,4,5,6,7,8,9,10
0,0.9605108883179748,0.7346799588733783,0.9046064538620163,0.7243782703940078,0.12660150563892747,0.09351188865217808,0.4935227683512142,0.13762766168896057,0.007286614418471116,0.8620001628101769,7.016602168896243
1,0.342290546124853,0.3539091650941756,0.4798440438012659,0.9177410845308568,0.02553987404956881,0.45656870541947725,0.7428545899817807,0.49800923857664836,0.2932682366640583,0.25096140708082515,6.515763201668908
2,0.917170918278362,0.06277382880761195,0.9250942685701001,0.9473145462572068,0.8464307361806819,0.6271043059975089,0.10792893458685937,0.10101012670344678,0.6768407813245249,0.2004380857566781,7.715310004533721
3,0.5861143001647857,0.32518744743622796,0.1086661219498335,0.6701623665589457,0.4770707481811812,0.7055459963864348,0.4031464813130565,0.4881993377626108,0.279327529543546,0.6310761942605205,6.681701071940033
4,0.01989310301011138,0.9383094856076212,0.035192229641063166,0.8563321122562196,0.10031156204091574,0.9052720897807084,0.4527464895704014,0.5054775721736171,0.7669909962198669,0.47368035980787815,7.202297524543883
5,0.5665128858796904,0.33112813213326386,0.16958778130037644,0.5626103902604219,0.622234924224791,0.025027292362559406,0.9240219280122826,0.4395324315560294,0.8669398594693022,0.04918859517556351,7.026444661416859
6,0.0800969949108431,0.3551424839467374,0.2424672406339785,0.582670819013316,0.02110860194650699,0.06240695091461368,0.06785033290776887,0.9865148142768694,0.9381851709718818,0.900408604671171,6.364591033110845
7,0.943263584441364,0.15205884997417674,0.1745313061430983,0.0973210614390213,0.8370175439472777,0.4252961261934999,0.7838495333898199,0.8007485737573077,0.5526121014306501,0.3441025791474609,7.191387318084065
8,0.945086459598715,0.6631310866810879,0.39922880121042104,0.45832816041914703,0.036872063695560287,0.7741900479820358,0.9708594051182898,0.747400807027059,0.9376378624194387,0.6365214442000208,7.929930885539398
9,0.46896547622850937,0.5113940936356344,0.794249958614911,0.8898160023425404,0.09099188435805694,0.7580676748010486,0.8137491688168398,0.07679356288273098,0.23450594213951415,0.9095183608065104,7.29834387586283
10,0.034885012920732095,0.5303127407203909,0.5643973252337956,0.20169096933361075,0.9696772334641056,0.6817783296894603,0.03008499315991431,0.0004472951058005492,0.23804733034310077,0.4445405983823115,7.4654813446216375
11,0.36359019409082793,0.9236401081567235,0.6535638737566207,0.34398880998588743,0.8998966550526631,0.7844250269487699,0.5962206574954968,0.559616372117754,0.997337189957654,0.18688954047949546,8.644101882025508
12,0.28621774269202194,0.3261649798404833,0.6740235505887974,0.23847497236206194,0.6533516127484204,0.3255458020445793,0.8644686042664218,0.04857145218215986,0.6642734057944886,0.4280494821581372,7.404353726395027
13,0.831659069464201,0.3180356785624624,0.9580596567032181,0.29788913825560603,0.643826506480669,0.7366869976836354,0.5714954648888275,0.15287354342115178,0.4561372856806253,0.8947216440145456,7.89350201595988
14,0.43657323204814824,0.22674935812078245,0.9745675213732367,0.74791151087393,0.2907192012984029,0.5371620594013857,0.08190814780170153,0.8969593452826616,0.20486358931749005,0.6053671828702218,7.2198866137439905
15,0.6505619493356234,0.6070176382092052,0.5459575157792425,0.02461757299345191,0.5851371729644722,0.7579659377843843,0.9853120608989254,0.18847151532435702,0.6525929245462381,0.9742816399498913,7.851034569260756
16,0.2627402735395281,0.2594128743552405,0.020458826061264368,0.24911523174682648,0.012946164672026361,0.21368004989599665,0.5695798392351006,0.21987386180645496,0.553778713852797,0.8570241980392738,5.898572187789533
17,0.7939331023018712,0.5964780223289089,0.07238775601058844,0.05295671033873317,0.7516848297403007,0.9214335342051749,0.43726642494296486,0.7640358876592257,0.7208632693453042,0.1772929301695041,7.559918597492944
18,0.7600116068492523,0.9485917270838709,0.12026838720977895,0.8918544903237648,0.23158461723582247,0.5697626809332035,0.23241032639730985,0.32829197639079355,0.4521985239102345,0.4662012837885101,6.941776596457832
19,0.7681623678229239,0.2918234807452922,0.8387082097992185,0.7498440885254435,0.7199359118746264,0.2518206933425391,0.8751799791291577,0.7608745593100371,0.2640847064035249,0.9915148203645551,7.786137971094252
20,0.040926646368231845,0.3219589197081003,0.021872630597064346,0.6028908904908212,0.3056529176629984,0.004315199649261081,0.525060538414714,0.6341984734595358,0.6647142647659425,0.901574213317751,6.403159224939043
21,0.2493662890782148,0.39067129078932994,0.9592573174817164,0.3455546302742787,0.7724567974555184,0.6371318794674536,0.5559546677718635,0.8050645551012527,0.03734063524358877,0.09103290273157982,7.361747322751906
22,0.9387491755417329,0.1661811883852864,0.13880501863516437,0.3495824474669105,0.8697745110295813,0.41242887347757073,0.3414082447535014,0.18378465223479878,0.9089587882528348,0.5955996084438578,7.302910724167107
23,0.9624322947936595,0.48209403530458395,0.48964324481907007,0.1680768321089774,0.15981656821617207,0.28903690745514965,0.5633210568330376,0.06996577292027373,0.22781952340509193,0.6705572807394985,6.6068103261834645
24,0.962114261488042,0.783573040018101,0.5014000236427951,0.2315542819135612,0.8612133354922733,0.061511946907034654,0.41081603488772456,0.4156222110661437,0.4715045037360879,0.7389226612148441,7.721592793517583
25,0.8512481805568416,0.996269878938596,0.08394699563178698,0.7235960541193924,0.49667534209438813,0.43524784287574714,0.035389895368393987,0.32770943183062506,0.5821243583931668,0.3494509311802929,7.177483148256755
26,0.18853700549194452,0.9831554682786455,0.6027428816532361,0.6726194261212544,0.6619723741472986,0.2881693054498312,0.3984241616120051,0.35647652001578756,0.10379834729827053,0.6034099861146854,7.443542685053996
27,0.9044703889138653,0.7677842196383174,0.3417909380933226,0.09083348857273377,0.9203765457482179,0.5821888940581091,0.6046442245029191,0.6102817041784632,0.8856277370460786,0.19990662681932203,8.186474420835985
28,0.6588235151214311,0.9562723550637522,0.620363457896486,0.7720208966705511,0.7362860942436841,0.6227213983856582,0.8338260900236568,0.9003560143722705,0.004708552275644484,0.7827787108289376,8.031583648968594
