,0,1,2,3,4,5
0,0.803150563405556,0.6536010083014131,0.4837825957131041,0.6000164631477636,0.29248388263007796,0.578462698176889
1,0.4675507753497029,0.12818361027907654,0.6765237109149229,0.9605893312181237,0.7697181930841978,0.6204174780396758
2,0.8531675079289556,0.6884903215961112,0.5728993596553018,0.030782632818130096,0.6407795432512956,0.5668523528444027
3,0.9447783808396475,0.8483498654066881,0.18373220579481453,0.15547830455725353,0.801987468487126,0.6035299058010535
4,0.3301344170779551,0.6725260447890553,0.27684965722331734,0.17988850128873035,0.30578278055980057,0.31419531461437683
5,0.08945987784428566,0.8092875515182899,0.9757771231599977,0.5063964919904862,0.20699990238658283,0.5178031185983012
6,0.7715449745913473,0.880608523104254,0.9194269341791008,0.7834597794729928,0.022907773363247452,0.7133153813142483
7,0.4173957009399414,0.011932203491742177,0.23199728271480424,0.9961443577246777,0.08899328233761983,0.309562927962243
8,0.2654966676557321,0.6575252149565141,0.8038845821274763,0.813065676746151,0.6093949242348788,0.6567472253568605
9,0.3763978550137784,0.4582584385180348,0.6770463523229372,0.3372826890783691,0.5996761129468806,0.48333981740110527
10,0.8406733694761173,0.09037654366182624,0.9243050623028385,0.17944248962613318,0.19906163337730953,0.4301815185519448
11,0.08225130910174416,0.8469743752416758,0.5006873242449813,0.4679052089050819,0.29650347415221057,0.4203969827131246
12,0.4406546918011177,0.9209288345561181,0.9134904227460573,0.45256800147491405,0.29068785797674923,0.6243187268088204
13,0.05127489655973405,0.03464641266156365,0.0906491982446993,0.20501679115537608,0.887163287476768,0.19134089666898407
14,0.806946226945488,0.3325646294610919,0.647673984107593,0.005372276814761823,0.17597957166440625,0.36452074728935496
15,0.46696739798109366,0.9185485742780267,0.6982983870354761,0.3188199771972846,0.4676173781437747,0.5876730402497459
16,0.36741662578258805,0.0739196922853923,0.09104641319093576,0.4673909707838164,0.3642538080400194,0.21491959220889018
17,0.46573748699844786,0.5319108604917572,0.5682689243974339,0.47979403276822574,0.4994886021775936,0.5072307118208597
18,0.5416868560964857,0.3816288811211277,0.8583264303224264,0.6886914710500314,0.9841158022537936,0.7322476103061184
19,0.5698240816154195,0.7909698757473497,0.9029405869070196,0.16207160842216106,0.9639794791484602,0.7162449078554245
20,0.08935358882387878,0.09892816355683587,0.22682587249219588,0.10549143394535265,0.2208068350614263,0.06083605433787859
21,0.6162585166557291,0.4257621610007638,0.8194230096951369,0.6162254703576527,0.3860563624476524,0.5860579676150246
22,0.09890979256125831,0.9072553441553916,0.7106454218543986,0.37785572393351496,0.7133809080321979,0.572278950331714
23,0.8042569086298417,0.7263659282295022,0.5197007667830024,0.3556123400018588,0.29292789225526494,0.5452587552062489
24,0.3566608707205149,0.3801453754627817,0.29110861966811397,0.44393388098492625,0.3083537852213425,0.31791267515146643
25,0.569719224506575,0.9455792762796278,0.5502327409899858,0.7043673591418239,0.028347221584233195,0.5698533527883074
26,0.7335015771904859,0.26147348735590314,0.6330299601981687,0.7715963438849198,0.10034288704587802,0.49603105113188256
27,0.6976650723793535,0.3339672455543272,0.9576505704544156,0.6494872631970078,0.07414498725963925,0.548736107121379
28,0.8355536226543101,0.05656071539450891,0.850439436727207,0.1304225685381155,0.6836559320318628,0.5100599418713689
29,0.7075206505846633,0.998331006835572,0.8344362797088872,0.4814177008586972,0.7842956485987966,0.8192480464096101
30,0.7463623798733466,0.6406091668095227,0.41926493172451074,0.09033484936258618,0.8424652852611642,0.5552005295768501
31,0.7798624686998792,0.02229452295179113,0.012065980401173015,0.5634918196781543,0.385178258612358,0.31362900411941746
32,0.2635544736483817,0.6287613027909469,0.848548022209007,0.04195090549692326,0.5593302430384252,0.4569796030400675
33,0.21191259307650734,0.7546822164036612,0.9133153741993854,0.47930868816478667,0.4985335568359277,0.5845797743708443
34,0.6652605292118149,0.5045168009600929,0.5547769020974974,0.8147917853692326,0.9474572181210144,0.740254378870594
35,0.5146513680200313,0.5834717578752301,0.03327915481962784,0.13365987228489307,0.7214610790233631,0.3689719743460101
36,0.5149495867253526,0.06625189885624094,0.041097165530402324,0.9355182709538098,0.19775671197395628,0.31181762859075185
37,0.5538777802459879,0.08846800076358341,0.45087129347206356,0.26552653510383994,0.28171295233501636,0.2833289843164665
38,0.7706784652134137,0.4929409193157288,0.8593445077765646,0.04183168138315663,0.016620509543941675,0.4172031620186834
39,0.9172084024246531,0.6101980649657271,0.8434546338674775,0.853801226719405,0.9467379841206061,0.9096753189619842
40,0.8653236980567152,0.1555524041292633,0.6890315741223144,0.47313198571070814,0.24318369638866721,0.47778694207684785
41,0.5866162775834403,0.10795686881392474,0.9371613886154605,0.44265782594812997,0.22393514361507671,0.44613586359745067
42,0.2937901910717807,0.449189086032764,0.893345180339856,0.42715390713124535,0.295519262992488,0.4611502269770921
43,0.39395505496883665,0.06380022124015383,0.9450152831474398,0.707855107752984,0.1387270837004998,0.43401581647691506
44,0.8079572416878227,0.7562368017217345,0.8866796059191235,0.37257465385465627,0.38395594590562376,0.6711100009314974
45,0.3959642540394557,0.45631194268582786,0.22564708493219487,0.9880964897046345,0.22548927924240814,0.4444484639258041
46,0.5985477527867135,0.06602241144551513,0.1252907000783643,0.8647340290302632,0.1632874052756128,0.3272374907159145
47,0.17756960131097066,0.3291568108156484,0.6736537685850655,0.4242821647653051,0.6602698271400183,0.43787134022930424
48,0.7592541618134863,0.11073542697965355,0.044629612334114,0.35963242292378483,0.9460403975403264,0.4268240006861104
49,0.21849100152758705,0.8384652555386373,0.13646409613980703,0.2311633467802806,0.5150733749095681,0.35737375303685376
50,0.2277370580970315,0.6040838178018512,0.055383786451688066,0.986852500976246,0.918422488896601,0.5684263674517771
51,0.34234857911479144,0.35675464245471333,0.373153039334416,0.7554588126433631,0.5616385560618478,0.46866259093679613
52,0.8632107965657403,0.10588945803506111,0.12817651624720683,0.5812187992556851,0.13504035371024103,0.3261618698427235
53,0.7158689251705688,0.4094833754869268,0.21133365132624693,0.1902524513260604,0.6984670823181957,0.4280894572797082
54,0.8780523839751647,0.9387839860103089,0.6115808083981172,0.898796462511662,0.7661895724830233,0.8903729552122652
55,0.11703124160849443,0.8480030796416278,0.7065413458486108,0.43586870576346304,0.9988509189731641,0.646088020584765
56,0.2693295684894398,0.7190733331624951,0.19550214165671453,0.927704497279802,0.32613774383992666,0.4806388303589529
57,0.865365574855848,0.24647494534373537,0.739639371228639,0.15754968309229533,0.9820392955996965,0.6175723149747363
58,0.910793293090761,0.6906021520059308,0.9575797793290816,0.35976918168449146,0.8033615995341918,0.7984860276138566
59,0.9108683905264031,0.650879404605492,0.871046987730514,0.7444893473944426,0.24426152202471474,0.7241047318401301
60,0.8167762048562622,0.1595000278158154,0.7464853219399118,0.18430986988714038,0.08564140363121442,0.3705037471617468
61,0.955567583109767,0.5759772286666937,0.22365803498498715,0.3138385357095176,0.43308972278975566,0.49657224262304817
62,0.8903366744625948,0.650549525366899,0.45253243256630427,0.5709632876928425,0.8570271329237253,0.7240709268803902
63,0.5295669563128146,0.9048499171759877,0.06549029213216095,0.7759112463789396,0.5515105330523689,0.5770507103779332
64,0.04212732753359816,0.05658286125789447,0.327389840012721,0.08474367915905046,0.7298951589204076,0.1844086850558762
65,0.8600392691085782,0.456694489329998,0.5664249036140852,0.344593455390409,0.5464144130987435,0.5638943202103535
66,0.2672609908883409,0.1658584738423201,0.3519085961117292,0.07284086735992479,0.5697721715029843,0.23066239119086468
67,0.2225171156953062,0.11607373073465221,0.5836538491563443,0.9095083604539544,0.5476482431122133,0.4661996339065288
68,0.5711006582356002,0.7791004501194331,0.4287696830209876,0.2651853199157118,0.03779417707072086,0.39258782395149744
69,0.8040044259341704,0.7898320626462298,0.9746382958986028,0.24461534345382396,0.9592276266230504,0.8109122006114216
70,0.752033378182394,0.6783571254738683,0.33013411770349876,0.9164382415254868,0.7754716057034264,0.7317489542271904
71,0.4642388686236345,0.30973823375277987,0.8649285736137421,0.3509760429382156,0.24346022291195335,0.430053535010917
72,0.15222025515029403,0.2671598372383126,0.2693690019842675,0.1597257350773017,0.4852931928660178,0.20743111315853352
73,0.3115384569559556,0.8108110034531072,0.7552942525062726,0.6399224329036466,0.8466956753567786,0.7099283924232389
