,0,1,2,3,4,5,6,7,8,9,10
0,0.5107986348721866,0.5266114641844427,0.6183723056280302,0.985550302876847,0.3609271547467804,0.6110619264340453,0.6245315118898488,0.5733998025025282,0.9467038268282385,0.4529048894913993,0.2778275649166233
1,0.08603991411324263,0.4603621193668044,0.5612402833007697,0.474096466187483,0.4897738179985114,0.8712862946806035,0.42296741393988524,0.5841852956639743,0.24480265874841722,0.876975179352103,-3.967967480139432
2,0.18159622181325263,0.17231767375646823,0.7479340079379415,0.9221382330412177,0.5175743797411079,0.5426515504060666,0.9935971503861869,0.4687133474222812,0.9965578032344576,0.6262123243012845,-0.06012114580223793
3,0.4837376412038321,0.5414139892885409,0.47364169538131884,0.19172722805846176,0.7307589215736091,0.19026858954586523,0.5781367092087148,0.6717161579845043,0.08944107324471073,0.792660947749707,-2.201224867221687
4,0.36013228410220033,0.9238305683464276,0.27250453893302895,0.4443152175552344,0.6579969755324219,0.23979207000042035,0.3574739929557933,0.00478680148968913,0.41987521033266195,0.2654030105311116,-2.4497558192553255
5,0.1502396433840194,0.8260064645920293,0.8699928923265055,0.14754818982331486,0.9036212272704619,0.004022985189963024,0.6107985455842372,0.26985224269211816,0.872909630621869,0.2014842190319921,2.263819528362998
6,0.01911799217528254,0.77196804138524,0.2636889686539752,0.7572897309833165,0.1804441895020007,0.659433865022963,0.6759573743792181,0.006917868347218636,0.5093972754043486,0.5872878613922851,-0.6671306816829236
7,0.024258180029124388,0.43440389392052514,0.7409597241067859,0.7927008017218642,0.4521162223743904,0.5523704440350612,0.7716145770728084,0.5335272859253928,0.3416957466445787,0.20251002697703557,0.21739931494682674
8,0.7543985147881017,0.4068810578926103,0.3492327765630424,0.4342602644484105,0.9527068637074929,0.5303793514275693,0.44239378787557637,0.1841425651661429,0.5419837936543244,0.6481249466640342,-6.330782227940353
9,0.349612231428454,0.8525455777117632,0.9347084913633668,0.18895595889205963,0.06477472086555369,0.41389041761634016,0.3850802828122354,0.671556880567588,0.9540970346697366,0.6034941539609595,1.5084464946342444
10,0.9365558647890553,0.8756261761085817,0.6487609133644644,0.3290784438301063,0.9715343122174751,0.02345842886728966,0.28113508405907217,0.5724675126174626,0.00035140478932493835,0.6662812534827394,1.7335509518718513
11,0.6886176105119411,0.8778398733042604,0.10015297642032872,0.0727689371200202,0.17512003607250304,0.09862401925978237,0.07008369202299158,0.7687758758663387,0.38292339434673206,0.8125293096722114,4.658890613180768
12,0.9969358948303654,0.38991645634463523,0.03824194325681329,0.6886650106179676,0.14734319504876825,0.20209172250762064,0.24824778456195584,0.03718267707606071,0.3504095657126214,0.3285714149374166,1.9865040672702663
13,0.9870058042859945,0.703019436205071,0.9726630164302982,0.4697143117750302,0.07293887416593958,0.6778741163278421,0.4520952587334428,0.5370936485516643,0.9808677798904465,0.5947118057498496,0.11236931044836274
14,0.07662339653765671,0.08072399212476711,0.8334176915387841,0.790325077647375,0.8693019767766885,0.0268429382146278,0.3300149946739587,0.23747029163582634,0.5985670988731034,0.8049037555153409,-1.2052391266294504
15,0.9314314883455096,0.6445152571151903,0.8395351855156905,0.7084923817865881,0.5059230100608169,0.2138054866501502,0.04225460581887619,0.9699307556012818,0.4763404108355007,0.6668475028386653,2.229498645827003
16,0.22424676972472535,0.2608045467904613,0.877531301988067,0.3455456116252218,0.0015007829188116162,0.4165411588198027,0.8924298392138641,0.5023460058122712,0.8449303551960101,0.6722535174525898,-1.1929937023292672
17,0.0894071106526888,0.9751517532575353,0.948754004181641,0.9218109310822251,0.7309535004636643,0.8414580671276519,0.3579722948881513,0.4922728338259038,0.874803443072078,0.44755849786609214,1.3652569815577087
18,0.18008150657665056,0.4979202467142655,0.3774594629340253,0.22574672522774053,0.007913129781852102,0.47961894856693166,0.915692467249294,0.330779000184801,0.544509733288535,0.5779515611879471,-4.257896205465915
19,0.7277369217327243,0.6823889103996055,0.5599201371000224,0.6560899108099859,0.5607657295720645,0.08651678748200908,0.5609629271106363,0.30485765055772573,0.41309233929361344,0.6283140610009842,-2.6005633022152583
20,0.736244104940426,0.08091658347052966,0.02680657871078851,0.17729634651865667,0.27407542706470056,0.12097710843540344,0.4475280498441918,0.10944139733590497,0.04835296214142282,0.41083092327017146,3.4694414447803905
21,0.4194127410936187,0.9558743471421597,0.47699156016929645,0.7584119197071837,0.7426210054081713,0.9218102406329882,0.5996514826664041,0.4306324285902383,0.777380403032045,0.3200673859909282,-1.358717275154234
22,0.2052669608333927,0.0683134322148925,0.5738117114463341,0.6315289871977788,0.5675944520741396,0.04093523086213513,0.3703202653527873,0.9292494092032173,0.37432584464163055,0.48904365282671547,-2.1663639480147507
23,0.6206032128774608,0.8396006510576005,0.3008313125657551,0.13051147626776471,0.3969964028667896,0.9478640411149232,0.21971725865794112,0.9483176511238767,0.0922891191413927,0.8431023809022917,2.25759357425979
24,0.6733918207061489,0.4905985036203879,0.6208625137568483,0.24537909993341556,0.719688023861183,0.5050035184613629,0.07310282960157566,0.9745983728713857,0.81615141858291,0.9362621843019652,-0.6743225974892977
25,0.524347182818903,0.3848914070164673,0.6601010723129331,0.31335008440479584,0.13479211370013366,0.5708471694421129,0.05690128217027712,0.8945262595274598,0.4421821398791277,0.010940189518708454,-1.0902406104169091
26,0.198737285725896,0.602556365906074,0.7504194449260857,0.00439490112639318,0.26594103266627633,0.9109497329069937,0.5927861934857859,0.9219378590589308,0.8887236057558979,0.28981140313548914,3.7881351480671004
27,0.2575978805768674,0.16582601244572737,0.7608864950373527,0.041461682472378136,0.25249192167437784,0.88451646692489,0.24649308718525953,0.36967578762091,0.5252126013860244,0.5782795058710267,-1.3835046621774034
28,0.6487288959034635,0.6282906520924011,0.590388785854364,0.27075917191876053,0.25305805130691794,0.33054122793373075,0.19848885654969572,0.3946619590704622,0.30468544401122766,0.8267988194180829,-0.9155728742550902
29,0.01934622719054302,0.4882724162659079,0.880077314907768,0.7027467957496243,0.8577322527656422,0.28669314357997355,0.6826742963151987,0.6662710862329961,0.7159596718429604,0.288890278646052,2.090890273662591
30,0.048728009131830174,0.33972089753470613,0.6999027688517585,0.5827307662329075,0.643686144358667,0.30737439720064497,0.6061263684209023,0.0741475249402791,0.21537739878572137,0.42737898495150983,-2.2888809342112233
31,0.5388242639373887,0.099848417237132,0.4613488129475194,0.14232609499393978,0.31679900474704115,0.44435719993276535,0.4370534259388491,0.9801877437834091,0.8087900802844799,0.6302317239874929,-1.4032763607553607
32,0.34959865144504443,0.6549212036678634,0.7608184913091884,0.5928670155247834,0.7463443068958033,0.45250677475599044,0.4700428614510781,0.44354202818665345,0.7498795031512947,0.6592445110145028,-4.196709565642061
33,0.5315747239142925,0.2357147665117294,0.09771915152203758,0.9380778483653903,0.8270729003182946,0.6252046107756853,0.9652345391488915,0.07894101830067624,0.34289837056988803,0.414139073410833,-1.0538918316001895
34,0.5756580059711921,0.5265162737458697,0.7140925846113748,0.454154266999824,0.36529825736931576,0.660516872586774,0.5064406769653144,0.05392947903956813,0.6477661933845099,0.9249869626964679,-3.14969424670984
35,0.697493867631267,0.4759015604165122,0.5409437892077378,0.05864601821897164,0.022901625909671486,0.9233872843258616,0.4696346312892582,0.5436222935332133,0.8474467163460476,0.734831591415076,-0.42904487610237774
36,0.7962053996525913,0.0023198982609153873,0.5500787454249954,0.397851808565873,0.33232503929830903,0.07527004823023509,0.32449112936211655,0.36225143908665947,0.6781083061867487,0.8604363022046139,-0.700308303608681
37,0.15274318642431628,0.00845718052958322,0.9120699905121998,0.3497810798717047,0.9006861879184603,0.8724850529139935,0.5156340882601005,0.663509368258135,0.06443640545122542,0.7615862950310592,-0.7183487670351312
38,0.10170901755520667,0.42613362211693206,0.26791699066170693,0.6794598443538015,0.7742398544299263,0.002212988480643663,0.7367006855256851,0.9953149908286317,0.2732102289177464,0.1930423659392425,-1.0271427505834905
