,0,1
0,0.04246762562581663,0.6248817804686988
1,0.33355584743208655,1.1631699640864426
2,0.7223989856629874,1.7311384248441959
3,0.05378641659049299,1.0499598903460599
4,0.17853952870848977,1.0827529114062597
5,0.29832946041066644,1.2833370706544451
6,0.6359968307843364,1.5255783253462303
7,0.698100980075518,1.8289366939490037
8,0.6568931505749767,1.8678047571438827
9,0.42788167390445486,1.2590371183193723
10,0.647327874837052,1.7745784901070552
11,0.6097422422213511,1.903822762776216
12,0.169426457555385,0.7947145388049172
13,0.4055687256842755,1.1165145918588428
14,0.9904217958907071,3.1524925515368256
15,0.47382778108786583,1.5677822898610787
16,0.7873823807661927,1.9905537563830071
17,0.9849900349381718,3.2188672679183328
18,0.6830964411067788,1.956744486905802
19,0.38705423680863993,1.1077112231920931
20,0.6132966137377,1.961107819240247
21,0.36842574559859764,1.073114607417726
22,0.48626252540015036,1.2885685163516631
23,0.9156515302323328,2.808817347809867
24,0.7282394384324912,1.9211436294935436
25,0.3706603793539912,1.1558415194713367
26,0.2607385692795271,1.31247866769611
27,0.02899720678551876,0.6586836494012023
28,0.6585609591112395,1.7493855896899533
29,0.7402031051243085,2.00493601626494
30,0.40385658494340404,1.1400339128879957
31,0.8305140139242495,2.206701035883662
32,0.500699162750085,1.5352005030420617
33,0.5885674243632727,1.2503094340857794
34,0.33871336216497394,0.8597127740915727
35,0.2904698408924602,1.205277794550815
36,0.7032314417632715,1.9161621327558909
37,0.39103836537040615,1.5804629787094915
38,0.46630913807647123,1.5357527846815398
39,0.5939557968480679,1.6724506086250683
40,0.2559549976487778,0.9512500072963879
41,0.8642931083081961,2.6695954295007738
42,0.4440164489672257,1.3397362837293292
43,0.2917672638526826,0.8424334423260744
44,0.38535163165245745,0.9699079060062135
45,0.6745708381023426,2.0644442763126607
46,0.3592391666058351,1.2424671791771043
47,0.11983056876510201,1.2170073268415067
48,0.031392589559040895,0.8604022521486904
49,0.9807565502102513,3.269670546914471
50,0.4637458297509641,1.0170686281021382
51,0.411669662986512,1.5558161180647185
52,0.6671959465518534,2.0260792914902805
53,0.06795288632488838,1.0113798681609107
54,0.5262946275469265,1.3651973098024646
55,0.06161781503353991,0.8529388737771526
56,0.07368648452386684,1.2446605317332704
57,0.745693426889693,1.8495380263883952
58,0.5173576696072152,1.7493447554251813
59,0.22847071524767681,1.3079683191417797
60,0.4535356408132897,1.0793160211827528
61,0.36314048227947526,1.495218735398728
62,0.234426078936101,1.0954261117578274
63,0.17010205531884737,1.1456256548853296
64,0.7979624949862907,2.3035294916706466
65,0.46326936554365494,0.9653886684489583
66,0.6485206147621022,1.894725468661268
67,0.5404470395379243,1.2203413522393047
68,0.4662702197389197,1.6691289538637148
69,0.06877294106161513,0.6879465428302574
70,0.8783309157138277,2.8121324192325905
71,0.2992044564816303,1.174584409849363
72,0.4946724610185561,1.6219623838711352
73,0.024628038027500132,1.014983126016998
74,0.7254431666762802,1.9281402065140825
75,0.12822665803634326,1.076280312312792
76,0.8822612593406481,2.3242521170612136
77,0.3949629532660872,1.4269694349579678
78,0.9579959284484236,3.209647689044705
79,0.7677657821361636,2.130141505793926
80,0.6836262828213265,1.7975012180943923
81,0.5852454888798057,1.4977946291052344
82,0.7727641875913432,2.343159305307498
83,0.40906704924591264,1.1499621098067525
84,0.752385916842032,2.109394122644115
85,0.3980443803329766,1.4800773751223197
86,0.9010731425618979,2.4514266995423837
87,0.12729630391593594,0.9113371734610572
88,0.18929848145017958,1.0707142072349336
89,0.3107303423820178,1.1256203250894021
90,0.7160780735006494,2.0582306543091193
91,0.8230298977739104,1.8274956413888863
92,0.8257294792844352,1.9723225313557742
93,0.19124248168823632,1.2360669288076986
94,0.9582224476623815,3.266884108365306
95,0.2137042365351225,0.8543145499404393
96,0.8012990888599624,2.020602190292151
97,0.31556789036234145,1.2644689460546947
98,0.9021381906860545,2.451222615541184
99,0.9069002537808172,2.3862009682202223
100,0.6251298106597366,1.6997063205012484
101,0.4110360101518441,1.2899200077743571
102,0.04845349776212071,0.72722767718759
103,0.8263157462067666,1.9855666589852923
104,0.6878326558118508,1.7434532862706948
105,0.56037494873266,1.4193798062692407
106,0.5302572258143269,1.5560390311929233
107,0.12625989917037628,1.0372256255830195
108,0.5423682670250435,1.9735102626354442
109,0.004852180185719979,0.42796923292457323
110,0.07454667534256842,0.8974864912691917
111,0.7200760839769431,1.7718979219771203
112,0.8583971651259923,2.3960853893027507
113,0.6551377825760926,1.5263158733837643
114,0.02755017878667243,0.9646290924027751
115,0.6416792429181181,2.072598096944213
116,0.6578939674154768,1.792709713762303
117,0.21234580858858176,1.255570285038436
118,0.8438413626218877,2.318082938690302
119,0.7487781158386465,1.9878188826659609
120,0.19702492673638672,0.650397171333579
121,0.3340264844915277,1.6404912923132675
122,0.4393245340200528,1.7340505589583595
123,0.9923497461759366,3.204168001337546
124,0.3372756423181965,1.3767432318868633
125,0.2556762509305339,1.0791786729741053
126,0.28288482894952816,1.2887597407665117
127,0.6190236219098958,1.724527251352627
128,0.8798870244358453,2.729871328731214
129,0.9763134240228893,3.1325813076341955
130,0.8555826641030202,2.875132945718875
131,0.8617285652301362,2.8066846925281546
132,0.5247125920029123,1.5782623890075675
133,0.9356311887413898,2.7926747117060797
134,0.6865068772952445,2.3436441518887436
135,0.09194493865712461,0.8698404233074045
136,0.2931219942308134,1.0060774344144383
137,0.9996806563869503,3.3370549984022926
138,0.1224507990994167,0.9916584405104191
139,0.13980143373950282,1.045209059305154
140,0.7888185602217438,2.0434641534484053
141,0.43415694255029436,1.3791920057535878
142,0.6997972663471389,1.8568189713204486
143,0.019394159948649237,1.109827350465927
144,0.37532862516695065,1.1291156115548548
145,0.22236376236049515,1.265151844853929
146,0.6920339967211012,1.815789949999974
147,0.05631961190542645,0.6490617737919901
148,0.9796667354382741,2.7605973527117516
149,0.6396439769148946,1.7609270704041713
150,0.18657488005925393,1.0842826487920507
151,0.43351509874733063,1.2044330054295267
152,0.8073339623352122,2.1514406895916167
153,0.20775701876257247,1.052869011641315
154,0.8124270660292812,2.1514069764516983
155,0.6824979497737511,1.820028787866867
156,0.27920805392970505,1.0988651401642946
157,0.6377440775535088,1.7554495499357272
158,0.7412468632562493,2.0639426190629733
159,0.02087405166407086,0.6463170006529834
160,0.42792977855785375,1.3185915389617493
161,0.2972487155345326,1.3492377641949482
162,0.996472548938795,3.3055454325325937
163,0.5823840401002848,1.3770380987942956
164,0.7848527902823392,1.6950006588356408
165,0.48664778389416874,1.230784583164081
166,0.8533208698995216,2.239369999253544
167,0.7140859485541224,1.8623421304243528
168,0.6876235631116959,1.9690579669419546
169,0.6806710882538197,1.9091623181884487
170,0.779734996122865,2.1271212660769
171,0.7221105057207476,2.0458197462131564
172,0.8745064711740013,2.2759011700310334
173,0.01601443960686688,0.7897664077318532
174,0.5431157274593704,1.4266599867981034
