,0,1,2,3,4,5,6,7,8,9,10
0,0.29536965223116474,0.39700972353667374,0.43264142901987757,0.14599262045805128,0.9305326002309695,0.971008470572144,0.7635983769228052,0.5306032893047531,0.45391023425468824,0.8316042374132655,-1.8502633679755767
1,0.7989441022152768,0.11880293276184284,0.3676801429164873,0.7322785943394354,0.18401138069658285,0.2003321186453535,0.4717065686041837,0.6599756728728798,0.07874684297158407,0.9710118883697236,0.3471353720137228
2,0.6135036095286334,0.80045866249764,0.7047472939511806,0.14636356012077867,0.7898325256524357,0.12019635396864758,0.8452126141764154,0.45272653811226904,0.4052128013408629,0.4519696227832375,-2.0071245595194194
3,0.36738818369445403,0.12378265195380078,0.3614482393041819,0.539225189856468,0.2833527058982167,0.9344492072838347,0.77614856220368,0.7941949452336184,0.5519838915813676,0.4231083531362634,1.4365419453911474
4,0.7185484108635943,0.08262183829720615,0.30770111635973796,0.6490959978068807,0.09270321198919362,0.328954245129501,0.4109661680437937,0.778853488075058,0.023306489135295094,0.014468498196097856,3.838498315659264
5,0.6732519797486447,0.46993875398258467,0.9551394072887931,0.7432831238891878,0.18994456458711462,0.9888586661091135,0.6646770478033684,0.9142286954489085,0.9976080015802281,0.7115582367648992,2.2906818191523968
6,0.9522848745810506,0.7271981516577096,0.5720983613189848,0.07215188147367002,0.6211095951365326,0.5192662179481636,0.3791918839300187,0.02729319768163918,0.8376076680819318,0.642320460378279,2.439469379959961
7,0.5865230032248492,0.43487448911840176,0.6869587636954647,0.6925630273722025,0.38006951310616366,0.9690246172608692,0.8147304399733493,0.032029991716408635,0.7461549829194963,0.41915032589813717,3.6075475383789652
8,0.8736134886785017,0.32979266194925216,0.8690853501552978,0.19778020419029552,0.901788574078291,0.30710416198191093,0.5119700125454191,0.14779152752959124,0.16322811507527613,0.2240403446997964,-2.775061736624265
9,0.05312820055871503,0.25436769462047615,0.07075779405669702,0.8119919961034165,0.9569272931222205,0.7119915483211035,0.19826758208536366,0.26774011299495737,0.6094313689086344,0.7816351414240933,-0.5544474816046899
10,0.7090770075181229,0.15940534894948666,0.9723252715815478,0.1436138840581883,0.04980919803135342,0.6920887523734471,0.9155025806857089,0.5713346117989277,0.676781325272479,0.09376049226854455,0.8125640030874668
11,0.19401699553441742,0.9108401558764981,0.6329379316267696,0.11836863202305037,0.15890002164063532,0.5525459676858367,0.6684107274555661,0.8374953134148279,0.26002589132971676,0.3511886972981404,-0.7272663954845018
12,0.37996480057647686,0.7176358831891503,0.04586942907963487,0.149865919834256,0.551937156504367,0.8238749528245741,0.8308864420444838,0.3685590780983986,0.431145772917228,0.4779560340549912,0.7661449548612294
13,0.7891954478581121,0.5248800327761582,0.4834739986192311,0.6567940477967844,0.8043129554981644,0.20132724094933663,0.5177943548956351,0.10620613913899568,0.8872590162642539,0.42623811971299297,-1.7229588625352688
14,0.8422991674934026,0.5350907949616431,0.2581898692429576,0.7293002532492356,0.5256404425410458,0.4470913804039276,0.21440223422713278,0.22873294767192898,0.8035412958782094,0.06675270444376613,-4.141068295700652
15,0.18006795759843097,0.057624257562346015,0.9986300307625174,0.662800072850065,0.49998644597549136,0.42343997376613296,0.38595897218359976,0.19522222487849472,0.842064497970289,0.34221840099920786,-1.6752565683092064
16,0.2399601141210036,0.4688352203309002,0.01839473248001633,0.003603901192171133,0.17977317914003488,0.5540167976067603,0.24693340121788387,0.25736921312572414,0.12351688089419977,0.7523223407550204,1.0145071519535063
17,0.7433444990393857,0.6640941090955799,0.29969352868073384,0.5963219891254812,0.5227889570925336,0.8986253011931936,0.46962171353728543,0.6712910687245341,0.509493835361807,0.41230750427473273,1.972763435284514
18,0.8718421662507361,0.30749194195117124,0.38770782670378245,0.11613078627023266,0.714466265313839,0.24260921354522558,0.7636205226969385,0.683331705833673,0.6622655417080856,0.4415025007885407,1.3383082772420594
19,0.08652220339208527,0.36496763408794297,0.09308840410370567,0.9264205751182509,0.3243720578749224,0.3257938626835447,0.1465477152781346,0.5534956455596103,0.048424306597350864,0.7307433561989153,2.4800088029903993
20,0.4680289730710805,0.12587267534344937,0.8924938208470864,0.46951832598834664,0.30289600223088975,0.23204300714493464,0.03095030555463485,0.6248794255703535,0.34429349381434093,0.8876692381346689,-0.8762228619726569
21,0.9487299104721153,0.7737414529176317,0.09855772902061022,0.539901982718411,0.12493147821719808,0.5759865145168103,0.32756895294348276,0.37451995981788266,0.6230939626953931,0.4173532948781665,2.3099548195041106
22,0.22401165366009235,0.6844955850386056,0.35536883278105225,0.7468262480123087,0.7400326271843986,0.2598066258535806,0.48082691438073655,0.32259401363379314,0.12526212878072818,0.22921412845683298,0.1988128228706633
23,0.9811318244275351,0.263064177788617,0.7579420803125436,0.7051152483421805,0.36133881713196214,0.5793288120929769,0.45790130487953684,0.830786058345763,0.01083169960778374,0.31635119769315523,2.682112526002348
24,0.27581404742101445,0.6597416718062528,0.9194239551583743,0.06339871343125092,0.6578216534396503,0.6803686224844095,0.4248122363719665,0.8120352266589511,0.22819145030387067,0.40546840568525455,0.8888692035146504
25,0.8725952183357929,0.8928257674837233,0.9331641069102652,0.3607821844170944,0.8277033062315241,0.639088352925416,0.813653061521069,0.6518286329505886,0.44467044999454486,0.7451366667838802,-1.26478582863598
26,0.7759942460256977,0.6471686574466052,0.8017220070467301,0.5697730248809686,0.3810015904458228,0.36540835071984457,0.2555399318842858,0.8267609816500325,0.554273204397161,0.3629168974863196,-0.28094294262889064
27,0.14026642048795301,0.3776026638688236,0.6634033035403754,0.4299523168164743,0.35274208925264094,0.02076080608080555,0.603460711276182,0.8544724010044833,0.291806118297927,0.2065917614681213,0.6323317245521958
28,0.8485784060493986,0.5738373340380936,0.12139703655404177,0.04022462010251049,0.07150347125613954,0.009293075575472654,0.851903991187326,0.9513959219441246,0.6340863181373966,0.052139569306078215,-0.7875810141195722
29,0.059650851577317754,0.017963023090276975,0.36126939787039947,0.2534479800838356,0.40620128782017706,0.2534591897928157,0.7853321603086377,0.6855699089103502,0.2914658681471646,0.868063136937879,3.1457928066980445
30,0.07957390502254336,0.8847431883820804,0.6505163950503756,0.10633502408173001,0.6507314654839003,0.04935812984300114,0.4215325831750242,0.43763504906097095,0.34675172668887067,0.7373911547546534,0.1146741049401584
31,0.06215184682447672,0.9611595277682446,0.7343491968991734,0.13244783289998874,0.6188901259387299,0.20306394795758576,0.6810580560059699,0.08966581544415808,0.32259883280265755,0.9950396737397802,4.298511343989807
32,0.581045640282721,0.2961481170204341,0.13327113958415626,0.4969400792667952,0.3402212608196349,0.2592214628794126,0.7201235117180224,0.5419221913414984,0.7199535846832703,0.11243066588411887,-0.9831541060467196
33,0.07355628444730655,0.5017207796278396,0.44598671144912727,0.6602481342742962,0.34921845349904246,0.5994093576793306,0.06864478368244242,0.07247972831884752,0.72889599238314,0.9353002171432159,2.387361797722088
34,0.5853495103152442,0.9722163150822611,0.22157585292036408,0.538227295723087,0.5619363094886204,0.6531670615384871,0.6499208488427268,0.8295547929159428,0.1886868802274686,0.5965920243569421,-1.0794373761080869
35,0.49625050112641633,0.12512061610558856,0.3903448772122943,0.8028358092974607,0.9348956025317413,0.21720302455148177,0.26034825284755736,0.05265582106650213,0.9359446807377417,0.23225088454370724,1.2785176486152374
36,0.08024467886058273,0.6670986048767481,0.6448871841913972,0.41302625805711757,0.7026663017414884,0.4032463964409544,0.20364990072741684,0.6721969823152829,0.04034075415576932,0.5984195145393392,2.6481491043050864
37,0.5042270884747374,0.0974224231873857,0.9437905604956539,0.4109768252186913,0.24979188957334109,0.4975113977676312,0.132476086305357,0.11842704687796624,0.8663177289880853,0.7447621915522127,-1.3509499001705167
38,0.26682688934092236,0.0843695406320969,0.8278407995901694,0.3531954932880029,0.36141846302845926,0.5320511422446826,0.8096136220679915,0.848809364280371,0.28766857812535573,0.8749390553002238,-0.5623135599450886
39,0.9875572754568217,0.8336015818423526,0.9077991271160755,0.938039547357012,0.17136742201413457,0.280083843020964,0.8100147145542649,0.9248673192474295,0.6418358436197434,0.6397688923140936,0.853096327966227
40,0.8809120294189874,0.45220030687623336,0.33280219941394085,0.8353532610660558,0.7936403093534958,0.028359546660078783,0.9231436881904695,0.17325160055044542,0.7638393078952802,0.20890664192146036,-2.7449382703627037
41,0.36354284357222866,0.33461559223396076,0.406870596346006,0.4283796716018028,0.9276913346517712,0.2945276670832112,0.0068806372075204125,0.6481321572036278,0.879164099186492,0.973718203814448,3.6982113033435673
42,0.24680796604360733,0.42763941308901254,0.8020341589724341,0.782264634852248,0.6140001805212858,0.7564878675885714,0.6115566547633536,0.05514506149954601,0.3988529390281599,0.426857185056575,1.6791512118872993
43,0.16250851413729817,0.37977797070539376,0.8272386383602902,0.7386432669616007,0.803199672155067,0.12143156586459358,0.13703438093191667,0.2968293939386727,0.3202902413755272,0.08187043535460603,-2.4214518169764947
44,0.9009363339370786,0.260823057900031,0.3905179465077968,0.9201519473942333,0.8801405235920309,0.08543452812193675,0.9662246776005217,0.6085769723235261,0.9538549349994859,0.8518162858727956,-1.2056250731768046
45,0.5445512995409846,0.2195833985473018,0.3340695017689639,0.7609676535878728,0.04161225188422224,0.7486256917353814,0.5824679143652103,0.7686510263421212,0.6930446204807107,0.16571183505384968,-0.40606027402852046
46,0.08530219055139865,0.6965713569689509,0.35067462888014767,0.25979447526487887,0.9796010971388239,0.651003829277155,0.9132813920192541,0.20251372107576193,0.1052628560908273,0.5514094091734245,2.7395888678703426
47,0.0610326802990947,0.7368462057798607,0.9388133101715135,0.777165602833225,0.8977287758458807,0.3001013726489775,0.8797636558182285,0.8989767783655516,0.642816754960617,0.8471703025901598,0.6358961176244808
