,0,1,2,3,4,5
0,0.5542882149044747,0.7800296482981807,0.41593471874803656,0.3252033120326856,0.6652710632274013,0.616739179348768
1,0.20481818441568167,0.31067977745353703,0.6774169006449166,0.49558810933851793,0.758295466857201,0.6597066225927859
2,0.6287009948024701,0.543171839511545,0.7593132140225326,0.8809613167332415,0.9964535622586483,0.819849362338702
3,0.570771718147828,0.2954639655663186,0.25576623766523365,0.5663326643998382,0.8133973795220067,0.6079619250567284
4,0.8578242731441408,0.5651748556446697,0.7312884412286434,0.4322049030897598,0.9195390273334337,0.8321122594722615
5,0.057643772825075046,0.044979208634691625,0.26342244682200433,0.7633366874106712,0.2629908201793866,0.24803396199792738
6,0.7216850238837976,0.4768052572451671,0.7271315309152124,0.6293834168945409,0.3556424047303033,0.5631486185652017
7,0.9787607847978733,0.706045598695044,0.9054835117627309,0.4680756329487098,0.6641369710690754,0.8935984212020754
8,0.9378432458854143,0.43926309132770514,0.8070034694480942,0.425750649432468,0.6202066111439704,0.7247512375745762
9,0.5138554388303538,0.4634144397737463,0.7690386518273484,0.625637048170215,0.13479242299111438,0.47376091334519377
10,0.8022765142533863,0.8758905740501711,0.30982766707212417,0.6734058519280806,0.748011812928681,0.6367619122356183
11,0.8125925760703842,0.28232564993702225,0.9247775976589322,0.05906271843409372,0.10886631196093177,0.6522320743182719
12,0.5487465551207763,0.030703092111583175,0.8124270193489255,0.7955311517653192,0.21928797832845592,0.4972779254413304
13,0.8834439417989306,0.45427313297282024,0.9818840000501309,0.3224391093530503,0.41268916769021013,0.5292633679715131
14,0.14554144934488378,0.9604612985745906,0.41077067095039177,0.07999411792977829,0.04086387731528662,0.3362306054593917
15,0.4385822900444101,0.329218795731705,0.40303902024134064,0.706721701563786,0.20695033681382502,0.6086562592735953
16,0.22738402981731098,0.9752224007014426,0.9175190548030402,0.49703500769327047,0.19332465009341415,0.45510166721086687
17,0.2522399682162303,0.0840650849668435,0.3568965972170963,0.6996975796180421,0.5794347399520378,0.5421982279863085
18,0.3140931823014783,0.479949195509321,0.05803834139671693,0.33777302957958344,0.6124170472618546,0.1336290237013417
19,0.5247275506754979,0.7157909142409017,0.9690090645805013,0.7685487030213686,0.2105997170923054,0.760908414613459
20,0.2941465818423211,0.3892063134740723,0.41145287838855404,0.4706532084421222,0.9360665945121291,0.509588867970821
21,0.21369940152166778,0.33588876702702697,0.2997209572578746,0.3095691295233933,0.9073153893834478,0.33368727095928025
22,0.7973092655791827,0.34932490388326254,0.4050298059245383,0.3559818393887295,0.13422702230722472,0.5800155622928709
23,0.7819598692491178,0.4889233340584238,0.14596223608403291,0.4943153699092544,0.41926096048876715,0.49693305118683406
24,0.9840824984494577,0.5732894910605392,0.7024992796551779,0.8823699586969445,0.3458455125060157,0.6846863238585162
25,0.3084260546750297,0.1954172541809278,0.8414377644297261,0.9712544768344874,0.6295051143899251,0.7071727268341448
26,0.8318341078649895,0.7387923454109631,0.992327971160192,0.11905866542375165,0.8160331413470541,0.5815206213765844
27,0.027423966541982425,0.18395341232739681,0.6228427818528244,0.5088807129169203,0.9012304542508212,0.2402866028515288
28,0.8040436608605372,0.7519384769550749,0.6984769537269128,0.23088455716000766,0.9955372978957482,0.6485375886044862
29,0.10706897837693696,0.7580481363533876,0.47100188717581004,0.08080748199522636,0.29646132722501206,0.4805584749931836
30,0.4564393529043921,0.5539728320077524,0.005095734213832026,0.829314395068047,0.7110998061686733,0.5348827081074374
31,0.5062945497713566,0.8914039341135407,0.05513887600234002,0.711717207003613,0.5262180667034041,0.5726432808745416
32,0.29615428286573,0.3564670447439221,0.08409222520492621,0.3161699184297685,0.2524976325649667,0.341283470494637
33,0.38297446330927665,0.7707121738209726,0.462715360093502,0.9656415192360386,0.527521370215181,0.5269760965266532
34,0.5144532599426213,0.9670044025907729,0.07777680321222302,0.3375864802160481,0.6814525139724288,0.6444269143842817
35,0.4419296561590461,0.0827787166919357,0.49752705731990843,0.5047878078859107,0.6509716863811031,0.5912614203677602
36,0.21316912676366684,0.023924758706356353,0.5363577881908584,0.9886932506188743,0.1687952134835301,0.598699728474924
37,0.7773844576373767,0.8249053731746215,0.5761350097483247,0.2718786523634985,0.1947175836421815,0.6651724979685627
38,0.26080008108817576,0.22313603100231238,0.5887540621228549,0.6674220439803655,0.5486600123749323,0.35012552191824414
39,0.8266827304525679,0.7718947729635746,0.07068468372898695,0.9075403001504163,0.1933360036610856,0.435674952035358
40,0.9208234597748551,0.8868389298488057,0.34059706158618686,0.7001680956074839,0.8795465152402409,0.7887026858613196
41,0.10223897319480968,0.589440416783556,0.037061218968586274,0.46512809066131144,0.058729689085328274,0.2699176980207982
42,0.03722752110129479,0.9583504314071275,0.7893114034578929,0.28702686174059555,0.4455375224603191,0.4061611832916855
43,0.37034875191005556,0.931217351557787,0.5313888303736328,0.4251212811683648,0.4698806967314765,0.7669968540523263
44,0.5592929481457878,0.4744861757406086,0.9761662364649991,0.777533652572774,0.5902891896562835,0.6226854765327032
45,0.9412351599457638,0.4133018999358482,0.8719067591324032,0.43101470232104844,0.7407981628895338,0.7814484763809288
46,0.20350682162051648,0.45577697031154507,0.9628927410352655,0.7800305709816215,0.08115677637829177,0.4488927401768176
47,0.8982998885898296,0.47401918148456024,0.5416852776780274,0.10013826548928006,0.0898204748567707,0.4452193074994012
48,0.9376171503403605,0.9741211640977288,0.04789607631563719,0.2594760385874517,0.429573628827832,0.4972062995069846
49,0.01596610473932225,0.7449922402365386,0.3375602428848019,0.3138752669200854,0.18926975409029656,0.33176277245723823
50,0.025927406308039913,0.5246925312051294,0.16114375854986607,0.6055963909886397,0.6860771742696447,0.5388858535946893
51,0.4578573411037561,0.2506963924021418,0.8459275274303212,0.31189467273632254,0.6835581593827723,0.5839836344585643
52,0.7442322606611024,0.9223511647715005,0.5736326001847385,0.8669189107185534,0.5856288388831863,0.6293370210134224
53,0.8376838286561648,0.6425135791328559,0.12529064764405562,0.9851950759117755,0.642353425445289,0.7994907774969758
54,0.06325529248161554,0.219611794025108,0.19652593431093013,0.8962908985520898,0.9717052621570826,0.35825474143046576
55,0.3741459043622908,0.7347429653245962,0.6112895830681037,0.4767874385274805,0.3500035458300679,0.7401682752266712
56,0.3997221855941664,0.0421132068733705,0.031071020580171305,0.973415788401657,0.5361981311629169,0.47398776681922483
57,0.02136050309796611,0.7225139390682405,0.927803336726703,0.43357396547353233,0.6737904533605866,0.7014873732248146
58,0.4055004086854499,0.23680751584849757,0.3742031187228291,0.6065098076578601,0.6800781232319455,0.36710610545555195
59,0.04628294272948397,0.13013420173417467,0.34395631366307233,0.08216582822064311,0.20469834667672127,0.2794162806423375
60,0.8227799806989167,0.6497349310628465,0.48585162264742743,0.33486130807665004,0.7290684891507697,0.7851060712191524
61,0.9256984332173955,0.04845052991699761,0.2710744328623913,0.3665699935335258,0.7674229892354274,0.5538934326280747
62,0.7616226163143371,0.36483874230276914,0.8560422443163573,0.8121542184861388,0.7088956350551753,0.7452120059264296
63,0.8111962597611291,0.6997320827103036,0.09805140621111263,0.5895545797812048,0.9679659977959629,0.8677128000101493
64,0.9938360536203787,0.530202500961557,0.18120122043578757,0.38006471614505943,0.21745085153667565,0.505831124196046
65,0.1711465443414415,0.3426862271894118,0.8536679218447791,0.21052568911107428,0.6745702447258918,0.3812706475349182
66,0.19996994333187235,0.8740384477058311,0.9446416122650203,0.23182789191036102,0.5635692627248039,0.7524306574438031
67,0.571429302515256,0.26361549147045416,0.5153400108435648,0.8435441888822577,0.10822478847965455,0.4851620080790382
68,0.027353458900349903,0.7744421117477507,0.7272026450402806,0.11186134428404415,0.24065765373247971,0.3071909688050868
69,0.26340736966685097,0.10018305100057967,0.06448521137498442,0.3200391395093275,0.2778901456512485,0.11613462853115103
70,0.14189003553244872,0.16423169417558403,0.9507484417363359,0.6527245729660769,0.9420296005654942,0.7581381339020092
71,0.1957060903574237,0.47089497098606536,0.43354090070431495,0.8178321264463816,0.9225613798461593,0.5519247675388181
72,0.43013166232434075,0.1023015367350848,0.28543419736508113,0.8762459040214368,0.3789185924531584,0.5460647042048377
73,0.6002577663479802,0.4429435981299096,0.13737712394688062,0.5007424161320665,0.23444519591724777,0.5419747512452441
74,0.7183492956909957,0.3976820247289705,0.9595968370628899,0.7248822172963995,0.4345348755141102,0.7328027511011133
75,0.40067248138456923,0.001634368076161019,0.5589035071486426,0.5264880590221341,0.46406486543704417,0.3363710411619831
76,0.6885911816127098,0.1396425379163163,0.637257201059618,0.5946836456839395,0.2773623432070945,0.49346919311354964
77,0.492493557171817,0.2872007718063503,0.7711072680230906,0.8027163015403085,0.3459027111280697,0.64973262490436
78,0.7671412335056785,0.24651635419130613,0.9559293031468096,0.37278021355141366,0.6322776174855328,0.3744460094059262
79,0.8872770732913056,0.6978837980371497,0.970086727074504,0.43445870425827515,0.4993550425460114,0.736734897938427
80,0.8180899381528325,0.756479098180318,0.7073258582473937,0.4609209691047851,0.14487770023975832,0.5559076437233702
81,0.3945343597135381,0.07636334448505377,0.9817613597145045,0.9698416453793762,0.9123299669182214,0.6204673928416404
82,0.10119039716586153,0.2937963485878051,0.02594234551479291,0.5389456853600304,0.31177521444449086,0.42294839688752733
83,0.5595671671642256,0.5237130269766656,0.7979342432050985,0.7181138678650794,0.576325297739888,0.7146120739694387
84,0.34445606135624673,0.8415419344861144,0.7663434281585288,0.8574500894649307,0.2609152207722679,0.454386994220139
85,0.19975594850056688,0.9055093502011754,0.9192959940183135,0.8854546432722524,0.32676928234761304,0.5189145138962541
86,0.5663863915333536,0.287407443412544,0.6382935420892227,0.6166861837644375,0.7965085258302484,0.5206038514089548
87,0.13564738216717076,0.536287797278104,0.6640590934385772,0.4429074164222183,0.6170781920580222,0.6278339238294722
88,0.12833945881957753,0.021428341501071868,0.3379112365318586,0.6818592479585464,0.4999090293801982,0.3090954762621771
89,0.9771784336124999,0.0032400382043997755,0.14066554613469262,0.7689143398839198,0.7010453770860785,0.5178998438112281
90,0.43125305837689,0.47670019299893873,0.3708345826603371,0.6747440647082017,0.2570640450333528,0.43168497004611134
91,0.16265910750595813,0.8475504266767732,0.4672708495613188,0.1544749192136584,0.6323702461518482,0.36159795000936495
92,0.0013809061307584747,0.19722009001776553,0.8017033057239652,0.4583986651586879,0.4633655451886769,0.4167036999314294
93,0.43401368689846676,0.45478257151128454,0.42680166558374355,0.8109957900659645,0.4042926241295509,0.5561786712511197
94,0.3983695348239036,0.340699543077317,0.17757952047024506,0.7720506012148406,0.4157475046508403,0.581083255381655
95,0.35806334535236306,0.31509712397593026,0.5526829735974813,0.8322488800173248,0.3888922826233101,0.6361146714810308
96,0.9142791433340548,0.12338293928116162,0.7929006961760032,0.8839532119160156,0.4241826405496204,0.85865074176008
97,0.7483927348235511,0.3177517556934555,0.29848388117594504,0.5287105401318887,0.8822434644324539,0.6435804205273459
98,0.9433297679016808,0.3019700213449781,0.24067443990876491,0.6499892518195617,0.005922295361701191,0.45936769658306814
99,0.357541336603846,0.3671942231098051,0.9240332222316141,0.12828625755625345,0.06775699522717149,0.3245864738219656
100,0.6523857088442183,0.30350429506684273,0.7164529619998444,0.19037820915290526,0.7164372044542162,0.5439594291579327
101,0.01567643242271599,0.9946194185526837,0.6595029445781565,0.4312943417555458,0.05874483230850702,0.5444525797286144
102,0.4293313816124221,0.49508482552084465,0.45280517784187435,0.9360641064148998,0.9409983544252054,0.5069425212483062
103,0.608466683661635,0.5461661634868372,0.21971005293593215,0.19928223027140524,0.04247196138342879,0.37198518507373135
104,0.5367386709682819,0.5042316337550965,0.5204772894646597,0.1392567340853007,0.7905208971015772,0.6497786552277818
105,0.25238103951834756,0.696431943578875,0.7110562609142135,0.23145474793682375,0.6414660437773633,0.37701196952822075
106,0.5482667285353932,0.017953403206208307,0.9266585021637841,0.9968834757665936,0.45213912333113304,0.7271378961525307
107,0.039643710995905024,0.2859952682038047,0.025942713136605122,0.1243122162086352,0.7522084224052966,0.18233921713227497
108,0.5021041420705188,0.30405319766154293,0.2840224210205633,0.053136986219485705,0.8017196341147961,0.39757477923894063
109,0.26382683751068103,0.21208899148900884,0.39401736276675936,0.9594149028803469,0.07287787221596131,0.3197471429071943
110,0.022845149733731307,0.07750509568804609,0.017147451131389935,0.2629225564562664,0.05226562296187176,0.1822530057239206
111,0.5030335145835524,0.003724733431136773,0.9041245023215875,0.030885567915270196,0.5508022462069155,0.5304060489833984
112,0.3117878230461617,0.0523887018590804,0.0994610873117967,0.6851026686870637,0.25891554836261754,0.0
113,0.11805369376314057,0.32539234480225043,0.01701412815914838,0.006002836697727609,0.6012425810607266,0.11579651281408254
114,0.23664616706394292,0.826937398610001,0.6258891457361195,0.9876708274797915,0.28380352400994735,0.6065379433446695
115,0.9483765144911545,0.2601995934422957,0.5947570098463905,0.9158782197725706,0.7763440720298306,0.6854000839151413
116,0.9811559518474149,0.6409616763016514,0.44673443178436567,0.4905976818720732,0.5141221154793761,0.9068885904586311
117,0.11330525288015514,0.138633120182444,0.3315354339478467,0.11155030038985603,0.06002971553347747,0.17182889662602538
118,0.26096661112420483,0.6458248432903095,0.47167665667058645,0.2873300465689579,0.08662087607864011,0.5155166697927045
119,0.6850085188265324,0.46314121043404255,0.9831670666194913,0.7371880072840495,0.4142410881877342,0.6138172443899377
120,0.4785744779024599,0.12935012619164232,0.18971392994487002,0.7159709022377447,0.4309231411323431,0.60662919401911
121,0.06658336044346125,0.1781144645677709,0.9080755161195928,0.8424392893557195,0.5573165968844362,0.49005771772143436
122,0.07567002032468029,0.3879950620994257,0.22579848204202035,0.8894629128460484,0.22083766123788384,0.3680024039506634
123,0.6412419879254421,0.21453173512421386,0.8563955554153507,0.40293310482690725,0.7563551284887888,0.516136993308098
124,0.6425028233872179,0.6809011523452987,0.4112641749066418,0.7376083647939173,0.7293627989073426,0.5254355208635234
125,0.5697283544370504,0.37245320640964574,0.27240709751353054,0.7006173186842759,0.9873614759534936,0.7693266322530016
126,0.49496407206990933,0.6250403381860276,0.8617239189781903,0.04600041697089163,0.3911371271312647,0.4839310689724433
127,0.06383813949841144,0.8135989793180091,0.0025167824435154973,0.7284751463410628,0.43002861402244186,0.4812648840835708
128,0.5511727879639712,0.7536260796646328,0.5641542539936645,0.14597579771817915,0.8166763967880011,0.5674010350363354
129,0.1330120761996304,0.7339503360419235,0.8735014924005339,0.1276017274974871,0.5346318828560067,0.5947036272093882
130,0.9160687869299725,0.4528131189787269,0.11613347346779157,0.4234666910408966,0.48409215339289047,0.5280614295033627
131,0.5529083042151313,0.7320377126276205,0.22718463357132868,0.10109424586912674,0.930257858899489,0.6801985542454101
132,0.9195452869717847,0.27942479917365626,0.9945121856433965,0.8719742872037389,0.5479758285681368,0.8209501215484003
133,0.021512664295597284,0.5805271346640314,0.2980108697374695,0.2329980040282993,0.2602394624654618,0.31990455769227644
134,0.3832830315427823,0.22819891367938105,0.7744580390528474,0.6272256258915698,0.556215022065014,0.40565966394856834
135,0.19758657600361762,0.4448332859966436,0.8922664354481742,0.7485578799454595,0.018815501471431517,0.4430049001597306
136,0.17246225520924396,0.4319956142903367,0.5809594045644871,0.6189074106549497,0.08529843303378348,0.3960705772622665
137,0.5394783779455865,0.723016835830249,0.4079854273319149,0.13197094226071016,0.4220631666254947,0.6564147567827624
138,0.016229769723939524,0.30239940218224903,0.7575964121985878,0.8778163072463241,0.35294698306793515,0.5594877480163061
139,0.9372364069962819,0.5823417255112903,0.10458909976945752,0.31801066736532324,0.8878027926560054,0.5936036475924882
140,0.3457759807955467,0.9276985624493822,0.8794865878243622,0.46727920358910424,0.19183530761061096,0.714213313184716
141,0.4809932252069784,0.4357683710274636,0.5521738601136987,0.30256108847625385,0.19359513018311225,0.30026101623291807
142,0.2976994268397857,0.6293190426697237,0.32237818160166065,0.8447462918037623,0.27072206575914703,0.439845599085543
143,0.06344015755543331,0.4063389645325849,0.3157037027054491,0.8969077257696499,0.22266521053607424,0.45833617090875894
144,0.2896647463732509,0.7465721171890124,0.8630574821342238,0.12967900634812968,0.44980425466831153,0.6406768046773099
145,0.22014953532070747,0.3874205060539925,0.6472501947741365,0.6070977206279876,0.5288864730731943,0.49498554395429123
146,0.2306988222198444,0.43258882621114325,0.6542633884396962,0.8451108779534517,0.2746357112046325,0.622659793365113
147,0.686999792190392,0.755813223327126,0.9558057342230832,0.37479466635690295,0.5139600561258207,0.7198057317875328
148,0.3335362831899097,0.143919232795942,0.8351751934200916,0.7228338890499358,0.8175066115509058,0.4524590651462753
149,0.031154918814941368,0.31630109220010716,0.2375187800354731,0.5144768684604776,0.27155659327053583,0.4103951626086857
150,0.4650656027587422,0.23395537176432402,0.5984021628911972,0.12799329488394795,0.14340414470455676,0.1446073477770208
151,0.8114918487855654,0.9269850785822017,0.03981729070341311,0.5228987069108314,0.46220313831416737,0.7098131574920694
152,0.8442064652777248,0.935746058921483,0.0015694227806527516,0.8751283577770678,0.8635457729484627,0.7272360524953032
153,0.43476314921109405,0.4812593604079122,0.15834001168354406,0.7939067971031031,0.4808675440774812,0.3465315826104169
154,0.6808814798957492,0.436774428445713,0.0860762947191871,0.759198637695976,0.80519037567403,0.5757400745654498
155,0.4258263616747855,0.8485532739116165,0.3330094564618581,0.6473085104202406,0.05861378509361648,0.4935974304968091
156,0.026425370532160652,0.8136086875606537,0.5462918759515132,0.5691386190632014,0.24132324224814605,0.4424158173224671
157,0.8418192278826945,0.8491724276810879,0.8174986485047593,0.7214593588198867,0.11470839897043317,0.8891761824077326
158,0.07715060052363165,0.23162874990343318,0.8109178956130546,0.6117632856655455,0.09945673697923396,0.2913018041576429
159,0.2919187690444367,0.7148413073836671,0.6796915991247644,0.2337077302303866,0.36483441856513077,0.5006903820730777
160,0.7882279688850226,0.9785392347372899,0.2441932457606819,0.24930058064033356,0.10765682547392597,0.5103732929293836
161,0.19050930979627745,0.9201908895828969,0.3849929532962201,0.08180384118969553,0.09385424815095011,0.28735638787894224
162,0.5471578257045652,0.924864889844632,0.6525649862899356,0.9732585587922781,0.6960207992195914,0.8207965505490695
163,0.8664516586974143,0.41903710277888695,0.1605766138848308,0.25186865711503337,0.45916266067259814,0.5753763029576405
164,0.01310330428349149,0.9426543628277404,0.6803359521680491,0.6757028740523073,0.1040231339906259,0.40432346477004416
165,0.8242766090487399,0.09755983336056884,0.5689218829291238,0.4772847925736089,0.190324811284738,0.2863254195214962
166,0.5842049725352834,0.2228484428397156,0.42608165881717186,0.1910142409683736,0.1850791728912219,0.5014699651967556
167,0.7859123158533712,0.620673195608877,0.4876804878994757,0.6440102812644181,0.2515750844066158,0.4963050938125248
168,0.41755566234232666,0.8709082492818506,0.5800504210377785,0.5617916468814128,0.08188089642261998,0.6838636491171606
169,0.487450466255139,0.2972993210612802,0.3344534338099514,0.7569835277991616,0.35865932995271554,0.46664064507916936
170,0.6818873233894842,0.2951622066949521,0.616165898665418,0.010549062425392997,0.8520354219916343,0.4655700741446343
171,0.8567762031551267,0.1572844643745558,0.41738918491184784,0.9642159369906987,0.1773011825680504,0.4672076419881216
172,0.09227828214368639,0.16005692215119272,0.20350139115040555,0.45009272253425603,0.3501876916468699,0.3095009957905486
173,0.11511723330130486,0.9049896106871453,0.7906042252545707,0.10789893448986465,0.9016382654874378,0.5245243471402922
174,0.9345720838651623,0.36879115801126294,0.9471597816477523,0.6872276335908233,0.43847890265597955,0.6988479808585377
175,0.7905700544645409,0.3360377588043403,0.6679057783772183,0.6231263100132645,0.14566555580805363,0.7438445011990213
176,0.7161753447901837,0.46033349163099657,0.3441225804401009,0.17665709217106595,0.5059683411230915,0.44843230935175965
177,0.7504135816509601,0.5897811124911194,0.8120825236455904,0.9454776792391811,0.9121588985336256,0.8847522342586136
178,0.9540999463565979,0.6379334378581061,0.34253776457841223,0.5843604656986023,0.9125599766687545,0.8171027743099449
179,0.36083489376194866,0.9994609607738005,0.8548822627107783,0.8575677832481837,0.08440476208044712,0.6928039512367998
180,0.44962240716727697,0.4339921656076675,0.5872236195844268,0.958959900945099,0.38446862602334686,0.5657209036850713
181,0.6567525938386523,0.47941031016861857,0.39430208542177225,0.40448310201206317,0.4404311691967717,0.47045234629742066
182,0.40307919300738415,0.8852732567175923,0.16363667971640605,0.4516132574481724,0.297579775765347,0.30942930208785246
183,0.16925740349079144,0.19024713404104432,0.527158851853899,0.6689637437983099,0.018797740590647316,0.5388558294784007
184,0.9257846430796611,0.6539635815712004,0.8734308485521692,0.40331753656904845,0.29420158793271256,0.8126118504530919
185,0.7486216728321272,0.0423454452001607,0.9226591370616328,0.9796640926447345,0.8165208442498382,0.5074825074309711
186,0.8692700006735203,0.521443162270701,0.5455716085443261,0.660836539526528,0.2627971866361771,0.6290051426203365
187,0.9930517465522937,0.19142756082275658,0.29213501960739774,0.9865475812545627,0.9713324082338878,0.7444019530772032
188,0.7093570083329195,0.19831565912277016,0.3170645608169457,0.14846138272650944,0.13894598669161562,0.3763844034240332
189,0.7317221650067572,0.8781719070522797,0.6155612569927893,0.08531073287861846,0.31887750319857655,0.5474077609028213
190,0.4397443481590386,0.24234865543275907,0.8207811693066948,0.7122203177548614,0.6453445540648384,0.5284120491108831
191,0.8896603437125628,0.6003241316261733,0.34872884245685953,0.02789501343218992,0.43676603162360683,0.5505265017451629
192,0.7701329322347497,0.8200425471682469,0.579605663998413,0.5233170715408783,0.28164495814136503,0.621550501023513
193,0.6903078938295902,0.4614171087792288,0.6331252179042668,0.1040693276493948,0.7560270061600417,0.511125933333927
194,0.5901511877862835,0.2700978343986217,0.7857107413980391,0.2899154145215632,0.3218857935287103,0.5646674209807443
195,0.8495041311192858,0.7175318532017404,0.7277032584144596,0.5246419236932585,0.3191146706040898,0.6699165284036953
196,0.02628048280064943,0.1448691370700389,0.6603639983112023,0.1948786843800483,0.3283380542484914,0.4329788395040751
197,0.4795919402835004,0.8995895351516043,0.1060138637633985,0.9722039786101505,0.3581416718195456,0.740042584602085
198,0.8498486534416828,0.2972354881169772,0.4846345224221936,0.33976360920344517,0.32144460245001816,0.5315885156339296
199,0.098707000461986,0.9146112859454807,0.18697617090407148,0.5621278424072945,0.9978775879198999,0.6603789923673079
200,0.7887055135730412,0.1541364851869239,0.1185879126348185,0.007222486609038015,0.11284226098514805,0.21379142025936493
201,0.09955154506956132,0.9472002294229687,0.8381151783457782,0.7384366674573382,0.21345580704171585,0.6362628326104361
202,0.78865446746277,0.7848602303056358,0.9606765994032623,0.31915138892514006,0.17155129705764127,0.6549041857940904
203,0.40921881579887476,0.6707275109973845,0.682620170860075,0.8118406854919226,0.01701545518343317,0.5562454953608746
204,0.04610870569592085,0.33389295324673496,0.5500472833057414,0.5780390144214463,0.3171863526895695,0.35302135953038705
205,0.8009206920814417,0.34006771162847427,0.7216173166938011,0.08989172362837727,0.9233655986966296,0.654851695929358
206,0.17285305719378175,0.18966829769377191,0.6563805821746922,0.07831398823653501,0.21300091513345898,0.19549064404233607
207,0.13608657351786912,0.9796179706587235,0.07624616442600596,0.5549220502407277,0.18355193288325966,0.2775781771610715
208,0.8483224238956966,0.5388052927465196,0.6425180687256362,0.10711475815331228,0.0030494476874743937,0.5627302541231611
209,0.20788546547472087,0.5161857002904119,0.5327620871286497,0.013304480934687613,0.6687877434298835,0.35513549269368927
210,0.0460293284408978,0.00798436017831694,0.5704549216962518,0.47995872799571515,0.7023200361133959,0.5578562212851732
211,0.11905007668386536,0.6996925307485248,0.24928599714783073,0.3095696368934542,0.5114414493489056,0.33020842841341735
212,0.901673090943522,0.4354333790422248,0.45898468327807906,0.436011250376673,0.37995758605339147,0.5405597514062666
213,0.24819536241133866,0.49568485088976777,0.20808289097596133,0.6836474649872126,0.8898985679653594,0.3481725460200412
214,0.22578963893725257,0.7625576051952875,0.8917175469545757,0.41527014096380155,0.3479836629845563,0.3829383238390985
215,0.9353481191674897,0.49380897722146067,0.5990720206324314,0.8474410721809971,0.11407689856545689,0.6004555052470424
216,0.6585943185281673,0.37424801024709387,0.6813070147897642,0.27042923506135463,0.6473344785093709,0.6353295736682518
217,0.3088323962884334,0.5565689218922352,0.9721559871242353,0.19808305601260134,0.43303705436440665,0.395739847431832
218,0.3838766900945414,0.15161347227439181,0.8178104945498025,0.38942276473681414,0.7655811299463093,0.6048073125583888
