,0,1
0,0.18055483602461653,0.28007969102593555
1,0.1214360453723059,0.17481195040580172
2,0.9647288827452748,1.0029065169105682
3,0.7773604728378387,0.6710735478436085
4,0.25789843622871655,0.3838230724541991
5,0.061588529746272824,0.12596828040764294
6,0.8927002310564971,0.7292527899427061
7,0.06269858522284222,0.32852553876754287
8,0.39047316409633503,0.4199564645469542
9,0.4551438667880294,0.48268147552022445
10,0.6955689738412509,0.694706343682908
11,0.7882588468159617,0.6487879599885201
12,0.7410478413317209,0.7137905164838364
13,0.013642245463685532,0.13486900544826433
14,0.45091186366083746,0.3516158561909911
15,0.1720208239063783,0.29751384760672284
16,0.7839523536760465,0.7761906020961373
17,0.8329071918676889,0.7730121524299909
18,0.550709699026034,0.5261756715631869
19,0.5178432131527964,0.6883324456327701
20,0.6117079652418183,0.6011198000245799
21,0.7272482669491063,0.5084583357968742
22,0.5770796840396583,0.37621642207105455
23,0.06444954785058576,0.28859224671520844
24,0.04667886871407567,0.20012959329796803
25,0.30909345746448036,0.3825383626264125
26,0.6276321707494198,0.7317825946638012
27,0.7024448492740433,0.7168898324258681
28,0.8270435355665314,0.6301593985015663
29,0.9060725940352237,0.736347234944935
30,0.6544243269382936,0.48508887283919155
31,0.6237945751398662,0.5166600096948657
32,0.4100296176034711,0.5335305813092823
33,0.877565311342552,0.9321454988426302
34,0.3328742167942008,0.522689523686247
35,0.512820152565633,0.27736278590775576
36,0.9097507633027464,0.840274134994406
37,0.2786537619370747,0.2617473165633008
38,0.06503711142405122,0.10097492624473949
39,0.21687379321477296,0.31847419989578885
40,0.5947317449378839,0.5677367593681473
41,0.5728822903750129,0.5185087068760004
42,0.1940525452392361,0.20796877738076794
43,0.019968707597718738,0.07676932663108504
44,0.2602370524681734,0.19749091454293202
45,0.29231679939644173,0.3872764279481985
46,0.6287693506436959,0.6064757822418726
47,0.30249066480002373,0.5102307940415349
48,0.5611633421140206,0.5330235396705292
49,0.2815612040613489,0.46551271753832524
50,0.10390845124816428,0.18701312975981618
51,0.08967934313460468,0.18252803466851375
52,0.34037185861005714,0.45085198511920593
53,0.8586870853534009,0.5133000690977823
54,0.5636330522910162,0.4691027738484097
55,0.06755461362710902,0.3438952561630039
56,0.5993173476972209,0.54092927488664
57,0.32581215759414295,0.5468786254092425
58,0.4334011793920216,0.45370980655369103
59,0.5188519556098343,0.4905899958196159
60,0.3367620001522075,0.33510957379496387
61,0.5289034629551246,0.562504665714252
62,0.16416361270887136,0.3242231040172438
63,0.11525993240000698,0.12000410336363647
64,0.6518669561675845,0.6982274515028146
65,0.41860038011222545,0.4400763539358863
66,0.014049914638544214,0.11391032506567303
67,0.001215099239728623,0.20121793084014566
68,0.8597148625442343,0.6099831100948861
69,0.9342667560838799,0.9515866562703779
70,0.14046389721793318,0.23093959845087783
71,0.0989291846086282,0.31429270878437476
72,0.07364322315818717,0.23175650522650054
73,0.8778918929310596,0.8134467527437292
74,0.3429039460445389,0.32640016004977424
75,0.020061434016054314,0.14219199274644792
76,0.3423923396066971,0.2860877823291552
77,0.4834781041418532,0.6492869557685446
78,0.008018984268207241,0.12994052442107534
79,0.3239813618523646,0.4258578079160617
80,0.2777889058423326,0.3097324403126844
81,0.2608344927241447,0.5177961941464945
82,0.12707225104043207,0.04601405519807486
83,0.36616278846259787,0.30613770522026473
84,0.5782696258270447,0.4449344966671035
85,0.6051040371662914,0.47668982197397514
86,0.49467615746493365,0.5526008673851294
87,0.7664746726821055,0.6638638312669014
88,0.759775740133747,0.5693654444916836
89,0.8387032613467672,0.6637042422540732
90,0.13609087894879468,0.09587650862647568
91,0.7555738073818357,0.6126461231447815
92,0.07011878161808349,0.305809461099939
93,0.529334823774222,0.5433814129142839
94,0.7032103532242002,0.6847618305935929
95,0.748760142778436,0.7805314090568433
96,0.6195220750628581,0.5304259551781556
97,0.09578188165354218,0.36107322620083443
98,0.26094856702700286,0.44035182528489025
99,0.0015159690292907424,0.22299370958386203
100,0.383148981567786,0.4351193294206714
101,0.6215810902307187,0.6581739296663874
102,0.5884642399779748,0.42069303300342187
103,0.30347097489220787,0.2057240351166953
104,0.2994625071426712,0.11609445589286291
105,0.9962139388114891,0.8087280249782481
106,0.282083664457478,0.3044225840251913
107,0.422656246492387,0.5050141082876543
108,0.4322049100736969,0.4979183259385669
109,0.7148276996659507,0.641303166715347
110,0.8708451812842706,0.947053880877807
111,0.5574042907934925,0.564622011675394
112,0.9275306649704081,0.8725416872451304
113,0.8029383917254362,0.7158739122752529
114,0.9042261250874725,0.8011797268894237
115,0.29962328959212436,0.43836361043121375
116,0.7014224680337613,0.6721615985366997
117,0.19931314819614632,0.3044330811580385
118,0.5717147195436327,0.762246508818397
119,0.39707659464701295,0.45032726160781683
120,0.465256181159195,0.44004217313992555
121,0.38024803987148315,0.21257017182692267
