,0,1,2
0,0.18384606978384888,0.5289277591886594,0.33536177749811646
1,0.7263551161203323,0.14010978195330903,0.4174632074413299
2,0.8041032753304449,0.8834100359580408,0.8560654578634931
3,0.1482029029622729,0.08381300614941067,0.07854195766118388
4,0.37178760230938834,0.6855195152664625,0.5194106999423923
5,0.2968850519128291,0.9902281259527018,0.6421725902054093
6,0.45327025903639784,0.3240621877520077,0.36984884866524326
7,0.6543554066753254,0.18783893804266405,0.4044979313998128
8,0.42521316167042156,0.7231552394067009,0.5680554366316736
9,0.8557753577117825,0.6512972528493551,0.7596744337375411
10,0.8435306012965369,0.26579556157753437,0.5471991591433262
11,0.03885068386863433,0.3327440565058215,0.15310466129450528
12,0.32534298302797626,0.13883589792397966,0.20256290487321582
13,0.8057480329258917,0.38374577184943803,0.5900245365303342
14,0.6450566277211327,0.33970046267797305,0.4806546355304112
15,0.8353128886453607,0.052318095131389075,0.4287700837139018
16,0.5773057032906423,0.7839362636579486,0.6817720257436793
17,0.6706816613570189,0.5356762726507206,0.599033317149961
18,0.8902044629267851,0.9297089560144955,0.926793303186613
19,0.6095650860395789,0.902755182252212,0.7624777209165486
20,0.4796398771443934,0.26577071122442464,0.35279626234372863
21,0.41428020941845534,0.9664238046478653,0.6921686083644715
22,0.5797875392936694,0.33573590196009706,0.4436701729441125
23,0.6087480704525985,0.1006225610565703,0.3335437969234909
24,0.2959648180734401,0.010776817885949863,0.11846027603598552
25,0.10116501980951609,0.4604913962553233,0.25463518901382065
26,0.8264052297750497,0.8532469089068377,0.851866036805348
27,0.3143107414624098,0.3808092619852549,0.3259311428618
28,0.7758962316172978,0.10385248470200514,0.42455939383298624
29,0.7335400076321266,0.6502245846448814,0.6938035624904338
30,0.8735308903026467,0.08586047596818625,0.4671043216790195
31,0.942738914837608,0.6010023539987847,0.7792627500665558
32,0.5550151691747822,0.5791301059640034,0.5604574741434859
33,0.8227470452244026,0.24313501498313805,0.5239914153727695
34,0.24102401467142875,0.7489429203429374,0.48343772302662325
35,0.5807103928978027,0.33723812747405624,0.44496564485725154
36,0.19804085328619536,0.4068736677954433,0.27774357325035626
37,0.029436158721460437,0.7557290545997959,0.37403309526148
38,0.38061455769415664,0.60697817862773,0.482169431324562
39,0.7835575919181289,0.3537699869101134,0.5621574537515793
40,0.3645714181078906,0.5215363836627809,0.42795640324766404
41,0.7473794194549513,0.6395906225878504,0.6955159066814268
42,0.9787310815735046,0.8203962878205117,0.9156894413898163
