,0,1,2
0,0.5703048374743631,0.4482188417054397,2.232061785240955
1,0.4819837610018123,0.1358626423192243,1.8938593902235148
2,0.532926741568249,0.7386909846174539,2.4100460981781247
3,0.28148176841520245,0.29083523251336707,2.074221180151356
4,0.20449190515614157,0.0206979454797368,1.8875828749604973
5,0.7637538457615592,0.06361407692195131,2.0525282012432347
6,0.6536747502981293,0.19704238615717717,2.0188872748066062
7,0.33771048765001066,0.3558594438399232,1.9873625858579391
8,0.07602231262655568,0.41495803139766296,2.147085890899359
9,0.7800186616553182,0.4104253138938645,2.361212750233182
10,0.42799659778896937,0.5480676508922436,2.2065531114943693
11,0.2119526074205189,0.4717103267457915,2.116048463785888
12,0.22169628147970843,0.3955928932771322,2.2032401272552757
13,0.5266487607270968,0.8891614501030513,2.486799574134194
14,0.7889336443942813,0.9858083745713114,2.571593352347696
15,0.6197495734753418,0.2532838492132179,2.2193276387227043
16,0.5296507907312942,0.29643775714147913,2.0325664845862175
17,0.16092797318155883,0.633524481235784,2.3185639628829477
18,0.7394719190077242,0.02756696004097725,2.0312954535118157
19,0.4957121354870567,0.55401275982281,2.215188480383023
20,0.599724293877782,0.7356300300256436,2.1904097457297356
21,0.0018262411690515012,0.12754667735111358,1.9486284588522684
22,0.5000712326917348,0.4761367534613731,2.295383216905366
23,0.06847366951053213,0.3096421841367022,1.983342766706882
24,0.25804695782459885,0.19814435427008825,2.079858512585138
25,0.9996786682382712,0.3174931441109238,2.3289522498212047
26,0.008080684572476682,0.102548958268884,1.868768478402175
27,0.5045673273134332,0.6403715297385139,2.361273691710202
28,0.17961617749348746,0.7845188374482386,2.3510499618099483
29,0.6060197019366779,0.47953856409420414,2.140401504299752
30,0.268545719951344,0.3094085755676127,2.158665784371458
31,0.2230348504974038,0.1429161500702535,1.9354700219784755
32,0.9836550035408217,0.5040108945970033,2.3056330205223743
33,0.6695433646479787,0.8091629030116644,2.4680682500533417
34,0.8823288672268771,0.09875201137953282,2.119960471272029
35,0.09299137071684449,0.8861054040450965,2.428241760945336
36,0.1324507410005974,0.34113099065540153,2.098993335419079
37,0.543941120253201,0.3320463923118925,2.1953371401717843
38,0.10080041810666918,0.08321902048451013,1.7787132967923305
39,0.40719336217314384,0.984179883776708,2.5986181940989823
40,0.6913424788810232,0.23172075812227322,2.180991460590971
41,0.5897550872593726,0.06029516233403376,2.000061205120028
42,0.28496193820794447,0.48921509685233866,2.114258696097434
43,0.41087604082231,0.35511708069362946,2.306723556041527
44,0.2634309724476155,0.9640243614246738,2.4363141176121377
45,0.9925640472074917,0.716316654074844,2.4584909301118305
46,0.0723880765519106,0.6807279188493469,2.1148093985751855
