,0,1
0,0.26622908888335994,0.9609127637320424
1,0.25785214853793836,0.9477416318954576
2,0.13140407226574502,-0.2962199741283239
3,0.5065702182100249,0.3779560207150112
4,0.8172956854530221,-0.7744860566464347
5,0.9671636557692229,-0.7179751774130962
6,0.3010017982564511,1.0489042753204332
7,0.4692423300896852,-0.27041278570970484
8,0.8503204262268514,-0.43057924919459156
9,0.852529808299274,0.5798801094554892
10,0.6006101041127856,0.8273715721657582
11,0.6327638816973142,1.0197714040107613
12,0.4955065707965165,-0.21257100534038975
13,0.9045420174244931,1.4701063521985123
14,0.6052555869341909,0.6401501522305062
15,0.21094412343163438,1.1353929245301795
16,0.2535716488786398,1.2737661765550816
17,0.5192543937595412,-0.34340661665597205
18,0.9528373731358619,0.010542371026717512
19,0.38246503413811506,-1.425159206561848
20,0.9542444172519953,1.0009718893111144
21,0.5056015231924909,-0.16950000177755775
22,0.27560646959980206,1.9286194698182533
23,0.37762446379017445,-0.8018494580883773
24,0.13803140533730718,-0.9723789696989302
25,0.11207268574132356,-0.87559352305198
26,0.8500935282311821,0.4766671294357891
27,0.5806330003747594,1.3678170957363085
28,0.01391422611801485,-0.09403979305273738
29,0.7306109797696796,-0.5012913639255543
30,0.22100922896114616,0.9598192841281153
31,0.8936260385213951,0.4882667795778786
32,0.20227535992924428,0.281568774803467
33,0.8555681100244691,0.4001843680364861
34,0.9130307957446756,1.6171850751829653
35,0.6260338333853145,0.9316707255557513
36,0.8838327833829935,0.7540821777778839
37,0.901613652370053,1.0352435363800756
38,0.3245807917995378,-0.394114025715488
39,0.7553033455698013,-0.7179399190307636
40,0.8606617073941485,0.5107884358637561
41,0.8261259808582323,-0.25501527497593884
42,0.5341966011738825,0.42081542420913437
43,0.520884272657533,0.07813059597650912
44,0.7566927533337063,-0.7415947376775442
45,0.7910794987402232,-0.8634696149216909
46,0.9083000691841359,1.4485963598923186
47,0.8039951044311273,-1.2037442271227279
48,0.3182205329294233,0.8500820014408637
49,0.9038102568388079,0.9509393993007152
50,0.9230756328816594,0.9795374229621312
51,0.8602993801018646,0.36663784415373984
52,0.9181157847831961,1.5939567713239038
53,0.6224103279552459,0.14930650288381586
54,0.0565324779548072,-1.3253439133404117
55,0.5940546663410782,1.0315406589149063
56,0.8595379432417797,0.1696012293481697
57,0.7942054642196926,-1.2937204829964704
58,0.807018033145323,-0.42218639921972323
59,0.5007151360814857,0.32676756344724533
60,0.13128599285389375,-1.1319756156582372
61,0.0215126383655444,-0.956801840094534
62,0.19158821431540063,-0.47475614209849354
63,0.48441664887877034,0.07933768190973745
64,0.007709482881914198,0.3619939108472646
65,0.707820619097365,-1.2470720798896944
66,0.360955228940283,-0.5218122791438327
67,0.11007413849367009,-0.5096589319337457
68,0.8896568452713615,0.575450716221144
69,0.34523118525249785,-0.5225066466841475
70,0.11718356987718548,-0.5610743653794084
71,0.4285328238900866,-1.182248903879678
72,0.052818538913485424,-0.7994208054891337
73,0.10512080785166455,-1.2628107923640153
74,0.2731835976020974,0.5376404870754775
75,0.9184654853501574,0.26642528441158153
76,0.8528769337019085,0.3072669825615107
77,0.9991640373355327,0.7286043044118322
78,0.6621980064574088,-0.22339607840039788
79,0.5672173913810622,0.7902560252608203
80,0.06583007929760998,-1.3430801651757753
81,0.8513994297488757,0.4036738197990899
82,0.7660170609420995,-1.0350380924423683
83,0.6262173052225962,0.21958296441004466
84,0.39754353301482015,-1.133142067074478
85,0.5748035482083729,0.9680968449296613
86,0.48435148059429023,0.0981044982771534
87,0.839474111850501,0.38730205239122056
88,0.32446607461384414,0.9721058205945032
89,0.1839487022739955,1.0755418875067724
90,0.22402161279310873,1.824078314048424
91,0.6921494062056938,-0.940218925321624
92,0.9693016738664704,0.15425436403407133
93,0.7227633715195952,-0.48254583337159035
94,0.29995389993952115,0.8214416737820759
95,0.36996709334446987,-0.8138836975919885
96,0.20285049149303458,0.6725438850447066
97,0.7086196455286662,-0.7396698850059623
98,0.6304584576188136,1.0485988968285125
99,0.9119861203995271,1.3789794028962468
100,0.19706603292458058,0.386800207541039
101,0.11589214965085348,-0.36290840091611865
102,0.8608624437931975,0.49781812344297394
103,0.3831118791083027,0.02368396514311666
104,0.2824152694573214,1.7783782125142378
105,0.5931078482700278,1.2706787798821795
106,0.9791696783566205,0.21529501364624565
107,0.04111325699607604,-1.204437024341633
108,0.5788186898364,1.1373999205068686
109,0.034673306360345935,-0.6753525487109759
110,0.8773487483422701,1.0538254154903806
111,0.21495793365216442,0.6895007122344208
112,0.8693213723814217,0.5704561648890147
113,0.1123793591859038,-1.025458474479893
114,0.04658364528736403,-0.26140117023729814
115,0.3172324731840711,0.012783652458135342
116,0.07802211120319291,-1.4614002870845553
117,0.26640735039081886,0.5882011172171919
118,0.8704942490367684,0.23881857797310357
119,0.7918670197187407,-1.0841925801643773
120,0.8443489408140382,-0.311104775080282
121,0.12691532306265185,-0.16258543609064857
122,0.8482468746623912,-0.018114349735599833
123,0.10413702953676462,-1.1537799458658684
124,0.9692166936787223,0.23228201550036498
125,0.5050813565126215,0.15473143967284947
126,0.27563101870270157,1.1591698768679761
127,0.4388037986675015,-1.6001982292336736
128,0.8043492091343836,-0.8204727755509946
129,0.11783223877926186,-0.6496400576950989
130,0.9250500556451483,1.449699575807039
131,0.22507697987359088,1.1741657965971315
132,0.3808004192273263,-0.23396024603529902
133,0.7312756447333237,-2.05312983924778
134,0.21404051630172194,0.7160408818164669
135,0.9465186637378864,0.67633628701061
136,0.44834007010963883,-0.45162047577827263
137,0.3356861882624028,1.0569113667241357
138,0.9075122713700873,1.2342635990816593
139,0.630813240994042,0.9622375246884662
140,0.9357179843815777,0.7974309684806046
141,0.2979388958928877,0.7790735565029168
142,0.8184740515348694,0.2597316875473698
143,0.6337873848823395,0.7140954750874627
144,0.8278646242339166,-0.2297181954993694
145,0.17163961412297035,-0.09357137019533088
146,0.04293882366312052,-0.21483359249689127
147,0.7037520768608069,-0.38884982069666496
148,0.46196329337413855,-1.2213749209797355
149,0.18751684610759878,0.5266248263787278
150,0.7902404201192582,-0.7170435158198569
151,0.46555232513596967,-0.017072259527513012
152,0.8550931524619569,0.5885490763574232
153,0.08982479541049149,-1.5056084722208363
154,0.4422511287378351,-1.1362488911272686
155,0.3732564054889116,-1.0906572895558833
156,0.848497823902173,0.19049251469491624
157,0.02505843900834459,-0.8740519168989322
158,0.291014765623823,0.3833920492781485
159,0.0830785190919382,-1.7272735553915166
160,0.7981482883360255,0.28609773721251663
161,0.031802873188040315,-0.5506345415642042
162,0.6511537739727891,0.06765875895860102
163,0.95107624822043,1.261937576906043
164,0.4709874074890633,0.14219354857557354
165,0.7633712317331043,-1.0486715591503935
166,0.2593682764349562,1.0074741354840642
167,0.7940451817329885,-0.9861489438121953
168,0.2646050838377756,0.3437925117651873
169,0.4747835339047739,-1.1079067136608365
170,0.6659512526074074,0.5860812592992175
171,0.2770452387371496,1.1079960716344615
172,0.7012343605731574,-0.3540047222557198
173,0.5421256874836944,0.7079752361783711
174,0.9814764125468424,0.26048732980996053
175,0.38473153093192913,-1.1792334957011064
176,0.9374974281232065,0.8153551597232035
177,0.4818247235298251,0.45134807623317363
178,0.7039525501128282,-1.0498446034671436
179,0.5348627615332181,0.21028056692238983
180,0.30512081242859357,0.12518973502970415
181,0.757844663301155,-0.360565977549696
182,0.8553351687118951,0.8933279675163517
183,0.667957926412085,-0.16135475349796538
184,0.053663288280186294,-0.5189960705017318
185,0.5544956579037499,0.39488011192213573
186,0.4450849023650125,-1.2056852447968724
187,0.39681301743043673,-1.0391853787601746
188,0.7135204521796918,0.04543004157804764
189,0.4442881062251224,-0.5130650323558741
190,0.8926179035708655,1.2515990414369287
191,0.2818568385357798,0.8478434750344414
192,0.41266777613634886,-0.9725041858164312
193,0.9113220651630849,1.1067979780379509
194,0.9317702400316302,0.5666859675713243
195,0.5966280322105797,0.7243726212806489
196,0.3165795526631,-0.5845678051794079
197,0.7555130309470527,-1.7819129854409466
198,0.6948841820085128,-1.1299906558364343
199,0.3958103803361773,0.5971315202741869
200,0.10178585283239672,-1.5318054178991942
201,0.23376724128366133,-0.1776028541231096
202,0.47974645135722904,-0.8060751785396751
203,0.7235761664894339,0.0969548420535612
204,0.27472993733188955,0.06350472142596175
205,0.4139700111755046,-1.2101181835735957
206,0.21926516393596818,0.014712120207619028
207,0.518131394159166,0.2189541629564804
208,0.1308565893800766,0.23979466803755467
209,0.7220313004268805,-0.2901293217298657
210,0.9440473378713289,0.41974749369402864
211,0.16880337579311266,0.17373069953783574
212,0.08893817424948625,-1.2659109332465945
213,0.7904155418220399,-1.498186037214658
214,0.6305154972316395,0.48532574101013715
215,0.29842088679409196,0.8941526324646998
216,0.8349788560959591,-0.18358820176849358
217,0.12700358310932303,-1.1566193441161465
218,0.04919907020516068,-0.05982147852333364
219,0.40937770882150704,-1.8290551405548263
220,0.7415803755226862,-1.602823046298843
221,0.12764848143148988,-0.36647032949541264
222,0.05429704707401284,-0.7687297474236092
223,0.36473928100707775,-0.9259265533388421
224,0.6972305320172337,-0.02168785123469774
225,0.025741309298515258,-1.2375763896920704
226,0.406545518089252,-1.6060440737588326
227,0.20921167346675384,0.3314635139748133
228,0.9066922268492884,1.0302030660496788
229,0.8326981148850878,0.5914695088199396
230,0.3039969791256245,0.8852945064991506
231,0.6731179868867371,-0.20926089011871138
232,0.8956947009680519,1.2693236284608622
233,0.32071087834619105,0.5807328711265649
234,0.20617682693327866,0.7615935730162121
235,0.8969211993906597,0.4989553600841346
236,0.7621256977104317,-1.5973213145167322
237,0.24730507083073638,0.32354167482352425
238,0.9001440629970996,1.2891630794558036
239,0.13243391538828297,-0.6160682177162639
240,0.2769181840093635,1.5903019130354399
241,0.25549834505410396,1.0839968604004127
242,0.03149204355739166,-1.314220780279481
243,0.7856311711917952,-0.4484827035791883
244,0.09953922860144637,-1.8053162185892953
245,0.030792561637397853,-0.5097958631840054
246,0.28814606978925106,1.353557472260915
247,0.20794596368628349,1.046795715187995
248,0.12072281625013326,-0.8250392403783338
249,0.45923886737046193,-0.3531534346003821
250,0.7377265112090833,-0.4669060094198181
251,0.09374642442596748,-1.3810358979292294
252,0.8076119193157926,-0.19575600896471262
253,0.03472457406521312,-0.5660051333900119
254,0.6254106262662237,0.7460721170885708
255,0.7409351601397022,-0.6237445178935059
256,0.004234531442175227,0.4863273293482949
257,0.38471226259135016,-1.420872641736707
258,0.4909659430944686,-0.3529178732413586
259,0.9548631445641164,0.6735118390986187
260,0.6833640328102465,0.13643178409689607
261,0.41764072365678306,-1.1489327384912436
262,0.3237836365014116,0.6334528039560781
263,0.41079051150223655,-1.0137836684282417
264,0.2636262843916888,1.8416489179206952
265,0.9760532040071483,-0.2591855556811433
266,0.16092271668286884,-0.37703017811319106
267,0.7243004352935756,-1.0101265205923005
268,0.8413119727677685,0.4949825843717309
269,0.9539205795039754,0.9646840567600391
270,0.46513545483060037,-0.7141601473305486
271,0.43681040712628083,-1.5532754520196428
272,0.08375476641867863,-1.2384700914406197
273,0.9966615613285476,-0.11822539992239148
274,0.3687521114912914,-0.8694574812595776
275,0.3362899705314859,0.3190878291721523
276,0.9231486583178314,0.7362072947226508
277,0.5024311242019173,0.35010771019106685
278,0.2870182001002801,0.964910268072349
279,0.056851273497485644,-0.4630954559550337
280,0.9040276713290039,1.2897391187668354
281,0.2264924235919028,0.8903139572245443
282,0.011703691491752988,-0.6767599665291104
283,0.36805165053218436,-0.9688360593033479
284,0.4863195948360315,-0.11021739232734803
285,0.1462813310741673,-0.24108005078666175
286,0.4010714370867876,-0.9160163832036274
287,0.2640693991795535,1.907199441075494
288,0.017404688775934707,0.052659203066950766
289,0.5551933395575077,0.8790956691155215
290,0.18717327519016502,0.45379581358202137
291,0.0808352934659955,-1.5987071803646713
292,0.31195151870439186,-0.33327753543055916
293,0.016473036527013152,-0.0726079504977615
294,0.6956590681441304,-1.3390459695091417
295,0.4912551004243051,-0.48939932927891494
296,0.3270023105331775,0.3370381688896321
297,0.003530313576940669,-0.11742951364429793
298,0.2834473351555137,1.5418392585489653
299,0.030638845830992967,-0.483100793792391
300,0.13297700925037614,-0.7787488532702666
