,0,1
0,0.8098181014382945,1.9394722490024379
1,0.7227936975493959,1.8824730669040142
2,0.37040237568773293,1.0595267330179992
3,0.4926362444684399,1.0139347188775891
4,0.41974494501232595,1.5721712950847522
5,0.2259694026697756,1.058119423270934
6,0.7154236246333753,1.5362166937902484
7,0.5974097177937224,1.8701716538963449
8,0.8579527063600568,2.454526415321128
9,0.9495338545060028,2.367878860745442
10,0.40091262405033457,1.4508696087443989
11,0.6216148990444912,1.465313819888832
12,0.816569800719884,2.3020197606686095
13,0.8994828863758761,2.5279742132817553
14,0.7949735290891721,1.5670799800812678
15,0.7820172768586137,1.7335027437184882
16,0.39795156381221786,1.3520265694693603
17,0.9848746715227822,2.4739320546147945
18,0.3446246956017799,1.468550868820556
19,0.21287373465667947,1.0598658310479667
20,0.6679844505927984,1.6734689208939066
21,0.6393026288910199,1.6140483460586972
22,0.7988656371453383,1.8833235983005352
23,0.0053798708644453574,1.3769726215442621
24,0.8856745007852548,2.002628862484136
25,0.5205405932614814,1.8405423863103376
26,0.193488765725649,1.049401784680902
27,0.0443254194376268,0.8084814396865367
28,0.07994938759841186,1.0628151330665618
29,0.952590434222783,2.248431993575063
30,0.5561559567605503,1.7566720058756475
31,0.6457638796022745,1.5576560949607934
32,0.6351723584683743,2.006789889338008
33,0.2951122068623291,1.1166070094473293
34,0.5675174549330206,1.4974362865611786
35,0.8541887190455423,2.0888341849693193
36,0.9372860245634504,2.191355376511174
37,0.301027287198818,1.2946800006321793
38,0.15047565036028632,0.876915987786059
39,0.3461865391176918,1.2659129178199628
40,0.8652436703167014,2.057102286807987
41,0.2874498337183833,1.2082747200015724
42,0.700729780804312,1.5477063752004836
43,0.8752131364346195,1.7981702719099102
44,0.2262166712059025,0.9593146307410761
45,0.6813577570084566,1.6058580019411668
46,0.7611716990305057,1.934553162777328
47,0.8123357499295625,2.042045771599192
48,0.5955761996486584,1.4560638299271194
49,0.7829373593016614,1.8275473638191462
50,0.964811599187525,2.5899786895074297
51,0.5486620825169751,1.493234749638404
52,0.08786388625799813,0.9077162688264586
53,0.5172379243275169,1.384698916958505
54,0.8306539566792455,1.7441392737237316
55,0.5085582426267711,1.3332324748014104
56,0.915803406550877,2.162924124995518
57,0.11997143112002262,0.7000169267800178
58,0.30529666040519476,1.3370030432126092
59,0.7950271991557261,1.9431510605791507
60,0.020051490621046164,1.1944444385426867
61,0.8903889407933103,2.0300350677472205
62,0.3349986941165056,0.6450859708787716
63,0.1177057999528428,1.0109900417814088
64,0.8089817596772204,2.009510740285301
65,0.522936311138142,1.3436578935537842
66,0.17998802933839197,0.8797952305254515
67,0.6401020423091569,1.5757164789865383
68,0.6552519978583724,1.4297281699523399
69,0.9455973931439903,2.390157957502606
70,0.8092986634158207,2.143599745932746
71,0.6108468455391862,1.7820777647311963
72,0.5026568575869548,1.4215350901719694
73,0.7354708178377544,2.1175803385349448
74,0.026148010832620416,1.1862447974122303
75,0.8632829065764329,2.0102504016765144
76,0.8079765433652427,1.77197165755463
77,0.9039349440437188,2.0534925112466254
78,0.24783561126053033,0.8025910612434717
79,0.4142983206174956,1.4585912878309273
80,0.6075794212899039,1.5604310451281684
81,0.669858246866173,1.664883360137984
82,0.8421833432303103,2.0270986771630928
83,0.5976357194561711,1.2561268842383602
84,0.2952601363986943,1.4170167415560657
85,0.5455067230377012,1.3013079340018776
86,0.9720922251916195,2.5130635643049004
87,0.7764146375321515,1.7381238520474607
88,0.638042026905685,1.865428399015885
89,0.12734952424366863,1.262779147302467
90,0.06668050745211684,0.7961692937633283
91,0.598093470535044,1.3445029644637616
92,0.05094301565273163,1.2559849786158175
93,0.09104889742323263,1.3724316937813363
94,0.7523266254412615,1.660182474753747
95,0.9214588237436856,2.2076932828950286
96,0.24773540899079982,1.0449348473008504
97,0.03436014077478322,1.2517347183030632
98,0.3184786971231295,0.9488337720168315
99,0.1736876027019183,0.9452661313165489
100,0.17866582457320723,1.2895358439019817
101,0.03419225517760871,0.9162208834619909
102,0.9217613826048863,2.1243142840565303
103,0.4634134112762027,1.426567572476398
104,0.9952753697793432,2.6214363986422655
105,0.386430022690607,1.357632552318345
106,0.6832669250276789,1.5924848570250367
107,0.8541034034700704,1.5632543101666831
108,0.9410656094151737,2.3756726939132897
109,0.8696656642721889,2.252245683080677
110,0.4369760136270915,1.192779560138641
111,0.10765539254068868,0.8971417030090892
112,0.3355179348611981,0.908711850509498
113,0.6362292795462767,1.9010489144815874
114,0.7121515446807609,1.6831032026048396
115,0.5830530252495391,1.8820374565758982
116,0.9676605202758451,2.3122003578881696
117,0.1801955390892962,1.4176999447194008
118,0.1126968336583033,0.8453214848436081
119,0.5443130042129457,1.8974742968950884
120,0.607357588715234,1.56165045833543
121,0.87591610719974,1.975160920454131
122,0.837837001575937,1.983488595997834
123,0.9782607343786689,2.138640641677659
124,0.6372571722083715,1.7859361105858418
125,0.44483837908279233,1.5714858861901826
126,0.5018121800270379,1.7919079529377164
127,0.6331242058020388,1.974861820480481
128,0.853879721201327,2.1250057807817906
129,0.4273802749621318,1.096410907871689
130,0.5891595832930097,1.2536373318126244
131,0.6315005419660809,1.752817909625678
132,0.2718962496801556,1.1461859432660824
133,0.7850741617045981,1.8471801842848752
134,0.6384133885253989,2.0390027834776463
135,0.4059959263504883,1.6468624922644841
136,0.5359630531619463,1.0901955761146298
137,0.10885981875628303,1.2736509419995345
138,0.7166320615745296,1.872254802474853
139,0.6599744549530028,1.591153418332075
140,0.4039584175849408,1.144308785875786
141,0.6341287163727903,1.5374636027640158
142,0.15207465496867523,1.0625567256698056
143,0.6687897829814957,1.5891786035878555
144,0.06234589915740607,0.8174517870453025
145,0.39085009987384234,1.7046683778984097
146,0.07244386328342234,0.8685303667634926
147,0.7261158090015642,1.906808040595528
148,0.37064848764356706,1.4193007157188156
149,0.23860103522861087,1.0890619897302531
150,0.3979042195713661,1.418122440373569
151,0.39180169442642254,1.4517940338103559
152,0.6262624231879669,1.2455134832245
153,0.4753573274076194,1.4900950049371522
154,0.2763548348592876,1.078304891200123
155,0.16660239750640027,1.3754225527790824
156,0.515565393257352,1.3161487535327727
157,0.9668930215267227,2.4497665821686407
158,0.915455521062823,2.0764522320395837
159,0.9577124789222523,2.487742224048273
160,0.47994199966730755,1.2790705087876229
161,0.4143916940081642,1.520346555633774
162,0.23393622803602132,1.4059102405387855
163,0.8974907558918531,2.080026736943127
164,0.7794740694069704,1.787458964752387
165,0.8881751019712408,1.905479506942467
166,0.17964179835789496,0.8949313017268773
167,0.817289434598346,1.8757213502838286
168,0.6215072710286429,1.766979862478698
169,0.05899270030234316,1.0527561987837593
170,0.9672088097838828,2.1247360901123624
