,0,1
0,0.5326519044034725,0.029088304629501398
1,0.33255979755517096,-0.9418599046947224
2,0.06734312345972715,-0.2445579433838291
3,0.7769944834480714,0.9999791716205219
4,0.7440374070397513,0.9772890367546336
5,0.0859388908638089,-0.3559256718989513
6,0.8755162424964473,0.8181694479682333
7,0.11739079929772,-0.5324756018456864
8,0.3143123535529211,-0.9741156833393577
9,0.4667882819165441,-0.37531902479534585
10,0.5031063800168131,-0.15590895694240692
11,0.3786967447172801,-0.8065166884325414
12,0.3044369000288196,-0.9862583067240966
13,0.9015075218820436,0.7138020115035801
14,0.9211741802700768,0.6220379348340064
15,0.34231558295300435,-0.9195076086684137
16,0.7532654697795255,0.9879267812043685
17,0.22919691855108704,-0.9533123774808556
18,0.02899233107215271,-0.0060985930802755495
19,0.8338214642023645,0.9391667245210181
20,0.5854499778836976,0.35305323381207215
21,0.02007279758945013,0.04992368945608906
22,0.08583583518477778,-0.35532048258263554
23,0.633826684948788,0.6168956790465153
24,0.8527182483714205,0.8918705127141298
25,0.2932621667922475,-0.9954186426053857
26,0.12038651964976343,-0.5483126959631813
27,0.839533321121628,0.9262382393592246
28,0.2385721752965233,-0.9694375132485775
29,0.94250999582994,0.5118061999497557
30,0.9812063175651725,0.2899262213052465
31,0.0548625695903755,-0.1678478441607948
32,0.10278214360712956,-0.45264884185653786
33,0.8669275005639923,0.8479917953014495
34,0.6284721577423955,0.5900726440433521
35,0.6441954675569318,0.6668258812276417
36,0.9683277021174141,0.3663362442054171
37,0.28315301287781014,-0.9994803050862419
38,0.5413758381378583,0.08380808068224822
39,0.36615854547430593,-0.8505426213805027
40,0.5886574429989649,0.37183556750692676
41,0.19481608436508802,-0.8664263498932091
42,0.9058331996832972,0.6945059577167674
43,0.2438062379871223,-0.9769802103658313
44,0.3860279974525259,-0.7784374794967588
45,0.7866838697966401,0.9985192711598755
46,0.3568180452309442,-0.8799249962597896
47,0.9718058856166919,0.3459155532195824
48,0.5315002128193027,0.021854376598180604
49,0.023442822835613053,0.028765989027381682
50,0.5050246518826008,-0.1439924523923368
51,0.7582354313008637,0.9922821153642648
52,0.44552624865781265,-0.4954338635423163
53,0.5952824844571851,0.41014400084133923
54,0.7948921722955178,0.9943872287638565
55,0.8217834636662231,0.9624351772846493
56,0.11755154514021127,-0.5333302364614997
57,0.8412814355922756,0.9220422604618085
58,0.2032562844068666,-0.891674698757985
59,0.387435071396393,-0.7728574973406126
60,0.989537925859414,0.23945133640673588
61,0.3128911526583463,-0.9760953715089811
62,0.24405667288374278,-0.9773146815667095
63,0.30194347045081804,-0.9887254693963765
64,0.15731532692534866,-0.7259232343021448
65,0.6903045819104476,0.8519265696287351
66,0.3336796431685991,-0.9394724060582443
67,0.4171088910627039,-0.641832661535943
68,0.9032810544385304,0.7059535784267783
69,0.6831263297528766,0.8274499002214226
70,0.2938043360234237,-0.9950871592261358
71,0.343278206379537,-0.9171133694289985
72,0.7440948134964129,0.9773654083902968
73,0.4109306858807077,-0.6711096560410711
74,0.611754683734831,0.5021730575104162
75,0.3978369160163223,-0.7297629334360812
76,0.9926499386337553,0.22042225845555025
77,0.19447227359874275,-0.8653457173113506
78,0.4396688208247794,-0.5270601873699985
79,0.5332629800601391,0.032925957679748256
80,0.6981212282956141,0.8766077640604836
81,0.2192324779121555,-0.9325500680636064
82,0.6929918927084184,0.8606466639974789
83,0.4723176124224171,-0.34289698890815634
84,0.2856314375167601,-0.9988571587178272
85,0.8179039286500033,0.9687669272293091
86,0.9989282705443308,0.18178307232365112
87,0.4620965802662199,-0.4024758044155079
88,0.3453853621498668,-0.9117554700517508
89,0.5620582168578492,0.21223130741351828
90,0.9843931118297251,0.27070618217639236
91,0.6942409205049928,0.8646162775143749
92,0.8511043940417607,0.8964108772027606
93,0.8976073415070123,0.7307483836248535
94,0.23874196896903055,-0.9696986995349892
95,0.6304592029916067,0.6001061394395475
96,0.6274943930157255,0.5851016028391057
97,0.48678922695635884,-0.25618294783725937
98,0.3351126859561744,-0.9363493481163664
99,0.6229326261123166,0.561620379665711
100,0.837756094260005,0.9303895443518352
101,0.10069005021652244,-0.4408888136740036
102,0.07570168490254503,-0.29512099980907475
103,0.5789771445035539,0.31472078464525105
104,0.24670183158186532,-0.9806995372913269
105,0.3283038583186707,-0.9505071877461461
106,0.1951881341568199,-0.8675911854551209
107,0.5118636868958732,-0.10134950196278068
108,0.14108639397849843,-0.6521419154204783
109,0.4585879813336624,-0.4225572045978831
110,0.5684775234994128,0.25146288513146203
111,0.18584496720724053,-0.8369207698463325
112,0.27371196284734645,-0.999633388958737
113,0.12969227709044606,-0.5962445806722144
114,0.5107921157105492,-0.10804536612868616
115,0.14386961118495956,-0.6652987225216502
116,0.7542492718248845,0.9888655343772874
117,0.8853642709063443,0.7810485030606449
118,0.2762879855928817,-0.9999406688895128
119,0.7350176840644737,0.9637169368728633
120,0.8020748646391687,0.9886015113453496
121,0.6604346468817845,0.7392628499480696
122,0.33658135698648095,-0.9330698801582238
123,0.16715961948706182,-0.7670492627931594
124,0.971345739845323,0.34862679966062604
125,0.7080029787166798,0.9047769518655532
126,0.5043134724356175,-0.14841290545932
127,0.42905349962010475,-0.5825281088958149
128,0.7233417624548785,0.9415600637948413
129,0.3550801467255785,-0.8850604446418535
