,0,1
0,0.9418603564201643,2.6396842752665144
1,0.7854823738961823,1.915296991536039
2,0.8785037521076278,2.2984355733652158
3,0.12609637729326428,1.0448112640153078
4,0.057629495750376014,1.0170648529714668
5,0.5631786726251061,1.3882769674121036
6,0.6848583215354002,1.6226382160245454
7,0.7757454482735131,1.882043076803277
8,0.441947592653825,1.2404203528963893
9,0.22562606773804228,1.090279931231318
10,0.15663499878595877,1.0579322294840638
11,0.5158758566766743,1.3225555218652112
12,0.948422164746121,2.679365035018539
13,0.40664071896100185,1.2082856420411634
14,0.7267178408332106,1.7313910928190757
15,0.4353450484798361,1.2341026894412408
16,0.29419645768487623,1.1278506191321906
17,0.3240835400359645,1.146552287400286
18,0.2697472217304553,1.1136854803856229
19,0.5149442828579598,1.3213748092380564
20,0.3971336516738053,1.200287125354929
21,0.03586907876757861,1.0085480024339908
22,0.9467964200864583,2.669452985130781
23,0.4139519744274225,1.2146175902079301
24,0.8873846309772075,2.3419528230104616
25,0.4664495140973024,1.2652199735744978
26,0.6630280599655924,1.572311780898347
27,0.6530315489255442,1.5506075162312787
28,0.6619173647569617,1.569859771791757
29,0.36866180527270176,1.177815779207827
30,0.9717912999543924,2.827890706958702
31,0.9991987895432458,3.017192321541787
32,0.44993293486552466,1.2482632126630577
33,0.7268248423166743,1.7316912715694728
34,0.8359935931889277,2.107718062822922
35,0.3444689347368748,1.1603050841375584
36,0.6853203766795601,1.623748507256647
37,0.010559864659332674,0.9987269036826427
38,0.8240852789143454,2.0591917841477816
39,0.5348845743975725,1.3475695956846043
40,0.8893307677585818,2.3516677311469305
41,0.3031734458713655,1.1332980908984216
42,0.3789226565355075,1.1856689374474871
43,0.17186713653986574,1.0647154772484977
44,0.5889867890844591,1.429399933383484
45,0.1320779651486207,1.0473361441720637
46,0.8302280505280597,2.0839686138815052
47,0.8459686592635411,2.149962861898868
48,0.9384360772871312,2.6193185285466063
49,0.19375855100998574,1.074793846868129
50,0.40234828833700065,1.2046419916802842
51,0.5451890735723474,1.3618947569351996
52,0.5128227155959285,1.3187011353225266
53,0.4457824678743376,1.244158766665717
54,0.4266639688231282,1.2260185063007465
55,0.3008767502284173,1.1318910767280606
56,0.37319819588836267,1.1812549208693692
57,0.000510835604692117,0.994838776344075
58,0.2507483642491213,1.103294226028048
59,0.6028141236700956,1.4531423523719993
60,0.7479316573310526,1.7932765081634283
61,0.4455100448120788,1.24389149773475
62,0.16116501938476258,1.0599314157679218
63,0.3452557962122862,1.1608535892333232
64,0.5867419384813308,1.4256613226112047
65,0.4925081202211904,1.2941414972379524
66,0.3129089881218845,1.139367445090269
67,0.20357885047158275,1.0794557768598982
68,0.4951008774891361,1.2971738986888202
69,0.9229743265378619,2.5302100485172474
70,0.5616309255112021,1.3859360419966746
71,0.26672443608773866,1.1119979857081859
72,0.9769739956364653,2.862404355940619
73,0.8021597506446255,1.9750348143020457
74,0.5141703130676182,1.3203969701740013
75,0.45921202362721203,1.2576645522516892
76,0.4085544721968092,1.2099275997957404
77,0.692683088780363,1.641701674688647
78,0.5653692126495151,1.3916135926291515
79,0.7882739684273247,1.925048480837042
80,0.08471505692154224,1.0278288426998652
81,0.768290468645092,1.8573629773665208
82,0.009668161014744991,0.9983817745548242
83,0.3766980097299786,1.1839435984390083
84,0.7569714544892483,1.8211459241214063
85,0.5200589487424307,1.3279083139971675
86,0.11872160616845029,1.0417253883287625
87,0.4097770309668126,1.2109822291682089
88,0.7447340985165573,1.7836371448137815
89,0.9218226840427713,2.523756198105652
90,0.8541564096339211,2.1857593656131256
91,0.9700037832458364,2.8161220757840058
92,0.07816686522016547,1.0252058956881587
93,0.3197363872501304,1.1437286799764568
94,0.18035584518913583,1.0685747351969073
95,0.15473256648100298,1.0570970341626302
96,0.6874094917291312,1.6287925261542793
