,0,1,2
0,0.6124421621915083,0.7946473663027285,1.9529140203705153
1,0.4710853204455968,0.583060159166479,1.4627184467971295
2,0.8171168567819808,0.09536272842349458,1.4022697149659635
3,0.48588728649018353,0.7440328339970373,1.5694640528184647
4,0.35186237521674646,0.3585548388140428,1.182292637071534
5,0.7742208277027806,0.04185292325257628,1.491082436625092
6,0.5630592323776189,0.5053718596269028,1.449690825576894
7,0.6778081413198939,0.23263274264447198,1.3272434009390228
8,0.41951507433228163,0.7439163189745658,1.446526555455366
9,0.9489142955220692,0.8612000095924068,2.4245950188507566
10,0.4769673915131335,0.987233973033521,2.020165349958569
11,0.00993007411275626,0.5908400698736556,0.9829350019369845
12,0.17199928209618354,0.9656121365522826,1.8173621240652538
13,0.7857774944974918,0.5560663712304623,1.9170835779507986
14,0.5693044081459356,0.26342155011669643,1.1109688162939142
15,0.3500284737866821,0.6050613369900293,1.4765701842741552
16,0.6529555644332141,0.07237391104405755,1.3806147203425965
17,0.9577794724124076,0.2828044826033179,1.9276067903980807
18,0.4293587844135347,0.2004544315969008,1.1469803857388525
19,0.9829184270364277,0.518506578151272,2.080236798225666
20,0.1961164248770083,0.9686857594893286,1.7178752202658933
21,0.9475707506002119,0.3190596754886872,1.9001477080456535
22,0.5020249537445544,0.598953806324625,1.6246348825373036
23,0.33252777618472296,0.5050952685903505,1.4034287730077293
24,0.03220952240714081,0.5255425431654046,1.1845428816587027
25,0.25320020486424344,0.7473829988116986,1.709996922010988
26,0.6252278546961363,0.11399190501610168,1.1747563811197863
27,0.8788771367627235,0.7861491153374509,2.092652007564311
28,0.8834459557367574,0.02270810166758963,1.4120207919090415
29,0.007621427909551004,0.18417317121614862,0.7939615188228706
30,0.1488800772286587,0.7648728017823563,1.5008564834441003
31,0.707550858635459,0.24577432452447923,1.4650082055061748
32,0.8678921943048862,0.3028708671609973,1.6926657448863696
33,0.0018024741162323554,0.23567711364191313,0.7184545081532079
34,0.556629555861285,0.4013755089647498,1.2809651155019304
35,0.6476197975366278,0.901791224554564,2.277682082212788
36,0.3260514633417039,0.6585657139367875,1.3924343251935372
37,0.879518379505344,0.6761389238178148,2.129945986160503
38,0.7798097435123855,0.6642659429899199,1.9426190584691563
39,0.4696912145271178,0.03973275295637535,0.9671118085197841
40,0.3640063039468634,0.9325216994013409,1.8743060632559563
41,0.12796321491140628,0.10618541338382825,0.6190937502739448
42,0.6093585895076961,0.016970791432934562,1.110055936063795
43,0.6304113962447747,0.1619241536558209,1.0870767541875785
44,0.9805227187041797,0.29351901950891424,2.0349059951448334
45,0.04194746083123724,0.5081940322150919,1.2322388099421042
46,0.047095188309539626,0.6779607401092902,1.2951130105706667
47,0.6466551695224207,0.6114932538410066,1.7217183058945251
48,0.1903373799036735,0.7486119779844129,1.3010225839255527
49,0.5499322237224399,0.46473880712537086,1.388367868570988
50,0.03706410537180227,0.04859506947103609,0.6259958695256514
51,0.37667067833067835,0.7834685154180643,1.649682042170881
52,0.993106126720224,0.18604477745466175,1.8773797780123287
53,0.2939243678412229,0.02496650982283599,0.7663219312189469
54,0.03278742177404892,0.8686400095940541,1.358588912706268
55,0.13197780616251142,0.13672361229317143,0.7702558801846677
56,0.9075619599090565,0.17282186294831958,1.4979794375340147
57,0.7366077914987216,0.6385510885423943,1.856044949125896
