,0,1
0,0.4026527926942174,0.4038834374761944
1,0.9713056558468103,0.6550614025476094
2,0.8542085114652376,0.6033387711369862
3,0.6364954389811596,0.5071733773450234
4,0.21780802181344894,0.32223620343867826
5,0.33357391202767406,0.3733708105300473
6,0.39494579594019186,0.40047920285974314
7,0.4021973602191369,0.40368226975203314
8,0.8023673395630285,0.5804401612660637
9,0.3246622410522443,0.3694344628458297
10,0.2852404937420955,0.35202160007744926
11,0.6547265407107579,0.5152261830726922
12,0.43511899607106286,0.41822398761882584
13,0.7765278471690705,0.5690266759245662
14,0.6452710763198362,0.5110496380161
15,0.17644916626818918,0.303967706352516
16,0.18977127673111482,0.3098521761465885
17,0.7277932651925102,0.5475002686510417
18,0.46181164107554895,0.4300143164627367
19,0.4154060144007169,0.40951662510947906
20,0.7711644070620038,0.5666576067451609
21,0.8523765349637102,0.6025295742445953
22,0.8832459399170378,0.6161648073042794
23,0.005836411792947582,0.22860685395701755
24,0.7295971365054831,0.548297051284178
25,0.9191410326625118,0.632019921972784
26,0.11357390551820346,0.2761952619108213
27,0.05020173610644474,0.24820332942188708
28,0.3395184838292662,0.3759965696620191
29,0.9144984953274199,0.6299692806129014
30,0.6746693714172092,0.5240350715162311
31,0.983535634426042,0.6604634700152168
32,0.5617980104490128,0.47417899833011046
33,0.10991467812561428,0.27457895546138467
34,0.14121126468527279,0.28840287763800965
35,0.6018573189101551,0.4918734763384588
36,0.2361412504867536,0.3303341193549372
37,0.009005557793393626,0.23000668801217933
38,0.12022349351187944,0.279132431648357
39,0.35025947878375563,0.3807409426008168
40,0.7330732938032237,0.5498324943864497
41,0.9053983556078049,0.6259496849601751
42,0.8430923553516999,0.5984286868783137
43,0.29036840306425205,0.3542866336542949
44,0.36619663625290744,0.3877804970311443
45,0.480789240522548,0.4383968554771556
46,0.21481962907297203,0.3209162093684369
47,0.1467513597776523,0.29084997656562483
48,0.018633318762409923,0.2342593376778904
49,0.1362889056823834,0.2862286370814032
50,0.17895136762017794,0.3050729462704285
51,0.5127290530816123,0.452504895097094
52,0.8086799454984199,0.5832284836607825
53,0.07607100772169717,0.25962996845466235
54,0.5119234742158636,0.45214906525200804
55,0.6341085136789881,0.5061190556682573
56,0.6185223702322089,0.49923454659787453
57,0.5221601222696853,0.45667066462118455
58,0.9834015503554688,0.6604042441391553
59,0.4387145023204977,0.41981214799161953
60,0.30000431363801294,0.35854288305768167
61,0.0245269880136485,0.23686261279572415
62,0.19999353180574975,0.3143674180357316
63,0.2763934121280427,0.3481137819679637
64,0.6369600280248627,0.5073785895898804
65,0.31193709146128523,0.3638136748632169
66,0.07836787785710353,0.2606445121315309
67,0.6490195084094599,0.5127053468069787
68,0.058615328835140534,0.2519196724449703
69,0.9864254718720429,0.6617399315194278
70,0.9850419364570375,0.6611288142057494
71,0.3932604702765037,0.39973478267281054
72,0.6278717097714808,0.5033642155618482
73,0.7234651726531285,0.5455885197667476
74,0.14707532462779394,0.2909930741161447
75,0.48808010972215654,0.44161728362906333
76,0.8527309122992313,0.6026861052035886
77,0.38972575693347555,0.3981734749539143
78,0.937084806155475,0.6399458127995317
79,0.6188478159489745,0.4993782982575869
80,0.13258160248799733,0.2845910952125271
81,0.2943253523763929,0.35603444596742406
82,0.8880805519130298,0.6183002893914191
83,0.7078513627618457,0.53869179023344
84,0.8306559063152953,0.5929354199590892
85,0.4272921888017437,0.41476683185596774
86,0.33681605691250327,0.3748028887053393
87,0.6088542671063025,0.49496407751801674
88,0.17471427363766312,0.3032013920880682
89,0.7168433597061624,0.5426636184624941
90,0.23323431759407942,0.32905010667181606
91,0.6138940525229346,0.497190186146624
92,0.305151019171889,0.360816219053308
93,0.3679077363119696,0.3885363019496073
94,0.27456855048467155,0.3473077277584101
95,0.9592662268850558,0.649743502184864
96,0.7957467049948197,0.5775157804599866
97,0.39329913804094063,0.3997518624960462
98,0.7010652789606275,0.5356943293386787
99,0.41781499564539193,0.4105806890510165
100,0.247699384237689,0.33543942824143114
101,0.09783912038924103,0.26924509676504554
102,0.1841011931066231,0.3073476603710258
103,0.8855768812887781,0.6171944004856249
104,0.8655391463999322,0.6083435921979152
105,0.13509977562540698,0.28570338998027955
106,0.016602981715624132,0.233362523538956
107,0.9808232977097054,0.6592654118304379
108,0.5255471099902119,0.4581667208946856
109,0.12629545774094797,0.2818144609106182
110,0.9658314881056534,0.6526434241942419
111,0.001792001981186675,0.2268204097266992
112,0.7612469729591856,0.5622770064209746
113,0.1575973325345995,0.2956407189373536
114,0.28378820152308826,0.35138011240035055
115,0.04912019204409612,0.24772560381050138
116,0.875062743579337,0.6125502319858886
117,0.3867662422210817,0.39686623651157743
118,0.6804889354628393,0.5266056138440763
119,0.28915432563271803,0.35375036712254615
120,0.1609746486803053,0.29713250320830276
121,0.07372224683846118,0.25859250426988734
122,0.6545417832832664,0.5151445744188434
123,0.5764582635881265,0.48065453514619133
124,0.962140997946039,0.6510133087609546
125,0.03916971894683552,0.24333040993033428
126,0.9100809469856922,0.6280180184721846
127,0.08321368925484152,0.2627849410731101
128,0.3820364511951747,0.3947770545834077
129,0.6989157893243753,0.5347448846637979
130,0.4491426513942435,0.42441833470680357
131,0.2941643242163857,0.35596331869774755
132,0.9747814385201469,0.6565966801756495
133,0.8978967537897231,0.6226361747300575
134,0.9288331482715005,0.6363009975351337
135,0.8050263829983922,0.5816146794341925
136,0.8296238334044964,0.5924795461029326
137,0.011964130318865562,0.2313135102839329
138,0.5391523574938821,0.4641762543090066
139,0.4723261856325237,0.434658664669887
140,0.3430380617998068,0.3775511919805448
141,0.8846572088899761,0.6167881747253556
142,0.2782128858975865,0.34891745631579196
143,0.38157404594512345,0.39457280693555047
144,0.7975322909482259,0.5783044863213275
145,0.481525231038639,0.4387219476592625
146,0.5979032584724987,0.4901269400614869
147,0.8865539692434998,0.6176259871003518
148,0.37186073607121295,0.3902823697174717
149,0.6391508933661555,0.5083463102043877
150,0.6645568981636966,0.5195683210288167
151,0.3492229024083523,0.3802830795327027
152,0.25658332189236777,0.3393635259230158
153,0.21406004294120307,0.3205806948370997
154,0.7575081998371641,0.5606255640639507
155,0.43297493050955904,0.41727693879587163
156,0.9174303034404712,0.631264280855639
157,0.8210372666389368,0.5886867992324323
158,0.9540628357936773,0.64744512778021
159,0.1576204109065017,0.29565091281637396
160,0.2564056604150996,0.33928505160023753
161,0.7428388688707286,0.5541460175077599
162,0.5692451192973277,0.47746843863260857
163,0.5963789627794224,0.4894536479439876
164,0.742973481058802,0.5542054766570319
165,0.5836771785562678,0.4838431806085017
166,0.7009639829623285,0.5356495861845132
167,0.9151164951034004,0.6302422554560856
168,0.9838303061992246,0.6605936286078274
169,0.5848093033876753,0.4843432481009667
170,0.3312592393884599,0.3723484033621645
171,0.6146977450527685,0.4975451827838829
172,0.554888892808105,0.4711271925239089
173,0.5224508509327923,0.45679908151437015
174,0.008283987630018252,0.2296879654011859
175,0.5666274550779445,0.47631219795491325
176,0.7384797680636774,0.5522205720537687
177,0.383823052412011,0.39556620889373895
178,0.9484802375194611,0.6449792548985455
179,0.49979299120524334,0.446790945676123
180,0.47710286982270866,0.4367685596381948
181,0.1238175606728531,0.28071995636566616
182,0.6372490587008921,0.5075062564702435
183,0.44051078231298035,0.42060557748515787
184,0.36569967662374514,0.38756098647125087
185,0.846995829414713,0.6001528787981802
186,0.5460960906667547,0.4672433500388895
187,0.6690042832990418,0.5215327622909107
188,0.425553032933379,0.41399863448941265
189,0.3734218948062835,0.3909719444996236
190,0.8627942649383639,0.6071311587705045
191,0.7162449366807562,0.5423992908075869
192,0.9146605248113342,0.630040850174383
193,0.985195423139681,0.6611966103518873
194,0.6825885826223949,0.5275330427468016
195,0.8239795974053147,0.5899864474050776
196,0.8248523971120456,0.5903719691679263
197,0.927405620237912,0.6356704483727302
198,0.7202233823445903,0.5441565982102947
199,0.3160470592300423,0.36562907650375776
200,0.13239187505256433,0.2845072912712508
201,0.28790196211302177,0.3531971893566539
202,0.4928111989881684,0.44370703899900893
203,0.25943770071614836,0.34062432510465596
204,0.4790941638609385,0.4376481282059296
205,0.7008401943209118,0.5355949078718469
206,0.47102729105751995,0.4340849338099332
207,0.9315319248536856,0.6374930661133829
208,0.23197754325407605,0.3284949806156032
209,0.9271142300271153,0.635541739269282
210,0.1895536659354713,0.30975605592919564
211,0.4681876673991846,0.43283065208854155
212,0.10686767696266586,0.2732330736391485
213,0.9768609014535705,0.6575151935638757
214,0.31948666820752125,0.36714837595617733
215,0.7695189695301229,0.5659308054263059
216,0.8852024170300508,0.6170289969915184
217,0.1463554516758626,0.29067510117537093
218,0.6608687618495702,0.51793924530562
219,0.3164305934777588,0.36579848627572753
220,0.8435278204434045,0.5986210348689447
221,0.09766927311803308,0.26917007403198756
222,0.9557641816452839,0.6481966241967057
223,0.3236883688016614,0.3690042966302148
224,0.8541561319239844,0.6033156347255904
225,0.5308700285230332,0.46051789141003774
226,0.4378072462441823,0.41941140660823106
227,0.3299043220004574,0.37174992683208674
228,0.9904569896928066,0.6635206812667421
229,0.4447392511855315,0.4224733218958463
230,0.5278023664326018,0.45916288351096646
231,0.8274188974620424,0.5915056104050308
232,0.09187178180399314,0.2666092813847711
233,0.2717566221978628,0.3460656792772125
234,0.6137553078587695,0.4971289016536272
235,0.7028436152367483,0.5364798329666254
236,0.5680130393587796,0.4769242202670241
237,0.38544919051433246,0.3962844855189577
238,0.5088585355160311,0.4507952602936991
239,0.1547330154551242,0.29437552995834576
240,0.7226002337781673,0.5452064701885225
241,0.2980175987157012,0.3576653371176213
242,0.740529831011239,0.5531260992616722
243,0.4560549165592761,0.4274715307965259
244,0.6580947871354856,0.5167139611841605
245,0.2884037222937129,0.35341882035388683
246,0.47000261961053635,0.4336323292323474
247,0.7830552630644314,0.5719098813878818
248,0.5827146996300979,0.48341804690433077
249,0.46279872486116214,0.4304503183062002
250,0.5734250560454092,0.47931474606292673
251,0.0690443192808543,0.2565262308000642
252,0.2762146218955315,0.3480348090660639
253,0.7615124555496215,0.5623942719464796
254,0.7379618659618175,0.5519918110565407
255,0.2064899594777232,0.31723693578305023
256,0.4770681097089693,0.4367532058517277
257,0.8916157921322245,0.6198618298352201
258,0.5017250661826766,0.4476443567686244
259,0.06896866390158563,0.2564928132874783
260,0.19179794917007065,0.31074737160249644
261,0.8432924253487992,0.5985170592017461
262,0.05327504220317003,0.2495608303181938
263,0.8513278045629871,0.6020663426581019
264,0.5031071260114138,0.4482548223054804
265,0.20379489055686528,0.3160465049048597
266,0.46791651675874957,0.4327108829455275
267,0.7166243400352503,0.5425668759349962
268,0.11171294297072853,0.2753732616782762
269,0.3743330576453072,0.39137441152754965
270,0.39552108277347797,0.40073331109603355
271,0.5681693536423954,0.47699326538437836
272,0.652802652940172,0.5143763883269796
273,0.09873415572346622,0.2696404401607885
274,0.2566475425817195,0.33939189265272396
275,0.09612876159187,0.26848961926707965
276,0.9164058934489211,0.6308117917647552
277,0.2714132076377569,0.34591399065314565
278,0.9663686013398254,0.6528806708835917
279,0.11092633340558844,0.27502581070654936
280,0.2206933856173987,0.323510688903763
281,0.860599256915826,0.6061616083045842
282,0.8475829413023508,0.6004122102440619
283,0.2794688106760713,0.34947220711471294
284,0.19885570136189656,0.3138648303341611
285,0.07200716358859183,0.25783493994805845
286,0.841476846733821,0.5977151053710572
287,0.6272893732066271,0.5031069934095922
288,0.834767239930637,0.5947514249036631
289,0.03803725416263182,0.24283019227833066
290,0.06156340551391126,0.253221858627491
291,0.4564874441644048,0.4276625812786973
292,0.20733792752507785,0.3176114892274826
293,0.6397998524828035,0.5086329600058686
294,0.38863661773662306,0.397692394518254
295,0.6823680138832989,0.5274356159850029
296,0.2797121015743138,0.34957967041385496
297,0.21308275673520738,0.3201490206533922
298,0.28953146787776085,0.353916953502024
299,0.7757087117128966,0.5686648580382394
300,0.8823068676103769,0.615750012468403
301,0.0903030214195717,0.26591634890069094
302,0.32785503043125974,0.37084474034742654
303,0.46250793399158807,0.430321873935981
304,0.49713782768785497,0.4456181412950247
305,0.47365229167126366,0.4352444150245638
