,0,1,2
0,0.24655646015048904,0.963339856967048,0.510151366356195
1,0.566211291132985,0.42882509641970756,0.5591540114221877
2,0.13093685700548674,0.9757989029537885,0.5144426475682413
3,0.035856016262943324,0.937077335279846,0.6603483079035488
4,0.8398176345665666,0.42745584068796105,0.8553447070730957
5,0.8435314710525191,0.1567578920705187,0.5370130697159349
6,0.0710566529110711,0.4991286312183062,0.4938087726189891
7,0.04319403623476037,0.00414664405622911,0.3188089202456381
8,0.7178161123586693,0.38245186226569483,0.34593671593956066
9,0.9023973256514511,0.5139198661636475,0.5128740747198278
10,0.867802720601768,0.9552628801339687,0.482549422564554
11,0.4390790009602372,0.9572414656659011,0.6285669094122082
12,0.6228911680473952,0.5305760916474173,0.7224519819953878
13,0.3813875835594085,0.38775812654622566,0.38377975393692343
14,0.09163003925331825,0.2686788972327261,0.3836608667818506
15,0.3546054585255085,0.11400404477298876,0.5115488853309628
16,0.025699432267439093,0.06213877025931058,0.38477098301437046
17,0.9805733677454498,0.21207231762596357,0.4281597550733529
18,0.4379360029421504,0.7251365944861297,0.29063032971856056
19,0.4875701411683111,0.7293133902698423,0.37789143197809794
20,0.45348784631941985,0.6762107133047403,0.2672460577531869
21,0.1931538512126565,0.9577026862693874,0.6486537572025773
22,0.8764845182248261,0.19683616572714746,0.6415239736878318
23,0.5847369889564236,0.8271017831298361,0.38849442713202365
24,0.5779143294037671,0.685333221348923,0.5395467119226753
25,0.03795841146705725,0.029862127705159724,0.462516027982052
26,0.286822405035596,0.33739844995642687,0.28452677125743187
27,0.9742701301704516,0.25050369581296505,0.8005026868920975
28,0.6715267563669799,0.7087216883384496,0.45761371092862485
29,0.8000314208391482,0.2796886639802738,0.39589740183912103
30,0.6321403245018451,0.9498834224103129,0.8100707004786847
31,0.9590549534610417,0.8262778104880798,0.9226702044382216
32,0.9725509194497629,0.21789444667911806,0.9266861572965902
33,0.4455285950406199,0.6232677254336362,0.43305269328413937
34,0.579388705155595,0.2378188514533488,0.6168994711192662
35,0.6222047395694738,0.5944063387939047,0.5807844420374674
36,0.025793611656147797,0.05755825460740227,0.32254242616538187
37,0.9037185719193794,0.17937343200708855,0.40182515730635426
38,0.9537034356925672,0.20140727743725706,0.42465754098662256
39,0.08186493710183218,0.14848017455731355,0.20651756239733798
40,0.6115167374557039,0.9347194524592259,0.6427374722879765
41,0.17346638999179564,0.04947880590748999,0.4934723076899592
42,0.992343042485206,0.6570459206776047,0.464358414000276
43,0.7573860527749382,0.5252146370316728,0.46767375079587464
44,0.8732404007804115,0.9434941404662872,0.7456556715121372
45,0.8863456179123116,0.45173784254674454,0.6462589742912443
46,0.14461321645147884,0.7469593608679993,0.5816779858199677
47,0.3219788338521178,0.22315414768333341,0.3461625214658806
48,0.9030713906457093,0.02069096565084494,0.7083079573836075
49,0.5799657939759629,0.9998157184666058,0.7607520845734572
50,0.7821266286862376,0.33828807894593227,0.6436888149726027
51,0.04433733956223673,0.7317196504537774,0.45725768102451636
52,0.09396170325679454,0.30758915866375314,0.2092662163183323
53,0.6783084631756434,0.09256378660725884,0.5695353830423855
54,0.7645854260032856,0.11459287263497919,0.43235513653940616
55,0.19171911703181788,0.8348946410554692,0.23941665793212752
56,0.24521315992060522,0.3961035377259189,0.5501354428644882
57,0.6479613045611768,0.38921412869508076,0.5015099073973835
58,0.3970235153698636,0.14616458481972017,0.39461115401969094
59,0.7896649923462447,0.8344231457825848,0.39478943360679064
60,0.6663119673208846,0.3393742392142166,0.6254543411005694
61,0.7988444273893489,0.5663928282485239,0.6490461773849964
62,0.8559443336274237,0.23115070289944517,0.7253832962289779
63,0.25762886309111954,0.9809310902797967,0.5272976773542773
64,0.3069476181256975,0.39343129336310034,0.4564420379306742
65,0.3028689394309564,0.7437713781471041,0.3577255601736523
66,0.19765499365876815,0.7195560275548525,0.5634175845617174
67,0.16270592831339958,0.5212680464253615,0.609716303088087
68,0.30133913904189924,0.9129025152914396,0.5787005325072475
