,0,1,2,3,4,5,6,7,8,9,10
32,0.5812053571320085,0.5894346693836907,0.6348654849281143,0.47297254797905197,0.9282604327480345,0.13100927719653988,0.8195019711884916,0.3609480246640695,0.1607570335625922,0.21167077833048198,0.13242911556767506
33,0.5649390334142442,0.5064893886883467,0.5681282786656615,0.3072493976377111,0.6925312838163072,0.42042149346718716,0.5633240996454939,0.06193482206246015,0.4993020394277783,0.06834811394700901,1.9852755684692904
34,0.028289071575452573,0.4794033260303797,0.2969451423036673,0.668561870097911,0.3519292936301067,0.08445429428309992,0.20934162300395087,0.5371764298325027,0.30058276168030695,0.9859892483907656,2.0152233484175257
35,0.1249443254707473,0.5193712761737714,0.6982714243967804,0.621478713418836,0.4716501059727872,0.4438257049881029,0.23973631941894158,0.982556745279834,0.10446963358021522,0.7646478697652321,-1.9534104417045812
36,0.886575581401206,0.775034004617442,0.05159313112150654,0.7557256663646644,0.45819200574601504,0.42973978637015475,0.8352091397751673,0.30359408693099144,0.3955142997339598,0.6290281819738551,1.0463998822072202
37,0.3320796470689025,0.5019025596941834,0.8550142815606456,0.447425832331415,0.5583615205211577,0.08935117087827371,0.09467501321607485,0.69286652219368,0.24183151708066797,0.07435244923456674,1.088201145193799
38,0.10175850408238785,0.612978224183171,0.6370045713706336,0.3380067647535735,0.5745484800231905,0.3118498561496902,0.38924250885653844,0.5037878400616052,0.3931180422559789,0.1844499359108086,1.310096459597257
39,0.6668655598569388,0.3499422550468556,0.0031382478587785867,0.9500508466669386,0.2877133991962709,0.7895331069687714,0.5079343579336019,0.8182137232235313,0.9516871936910006,0.015321333627666744,0.41752303269886004
40,0.030876413391228263,0.04205272364513635,0.22253501567475276,0.6998317343785669,0.9220798740973695,0.3315090825431046,0.23011643908673884,0.6994796917591353,0.3479570457200548,0.0025679614926500394,1.6386679807776874
41,0.38622879275947286,0.24423115247215732,0.4178716136715409,0.3063762000452177,0.2646027632913862,0.7349883827298492,0.7518113828782711,0.48778115587178417,0.32855617632968814,0.7534733419670251,2.2836151739153907
42,0.39670145577397387,0.11409522646767822,0.8796518364729193,0.6863932560978873,0.4610979543569469,0.10845013469617759,0.2751516523051546,0.8329134507739172,0.2565614545337388,0.9890242961137373,0.9121544249764074
43,0.11748806594061079,0.7140518730369504,0.40244104181902063,0.13961399903189597,0.10600527911675572,0.06570519066061398,0.4974599258555348,0.045294325284409576,0.2348980053600005,0.8697430934905944,-1.1604103527071679
44,0.18227051166129515,0.18969345707747176,0.9675792680503633,0.2062919765152852,0.6653523313226749,0.9948350991180495,0.09579090774728227,0.996784202551987,0.7082609215103397,0.6757876435134778,2.1673679999124773
45,0.10734872548303886,0.5621645247203849,0.45411778652695767,0.8882392548407833,0.2476525389542732,0.19346710150609792,0.00498394565430571,0.09753842954887171,0.6716055546178707,0.7007655242726146,-0.9260380886331773
46,0.3219269317059369,0.791087865816834,0.643203824187386,0.24484433502802438,0.37311088673874804,0.2371590639718819,0.6330948791912747,0.6026901462032594,0.22167550482680376,0.0770974779119411,-2.7298453615473397
47,0.6275330225148136,0.16966768897327877,0.4134995466823693,0.5444376241755143,0.7003031431232887,0.2467782225579349,0.42130518347235324,0.15941660513394584,0.0899060476838417,0.22830983213387912,-1.7129860359705025
48,0.9556587770665106,0.8533415467293922,0.49243758741286603,0.5742898807826144,0.9243565745599526,0.8936346528595833,0.16273573801125152,0.9126553663591227,0.9958318016863974,0.19386652315516562,-6.780988848908387
49,0.937040012736767,0.9730295153302833,0.8179706480683376,0.5179222311757434,0.6126794568767177,0.745482040740776,0.7327821030505599,0.7871904320543659,0.015671676998333606,0.7725376288952186,2.384265436856838
50,0.23192705714794903,0.3268865569899473,0.5492877348275208,0.9412006389411705,0.8928960398094447,0.2671013250591585,0.8399960534500179,0.17973588743572455,0.0839598720763487,0.40776440143215387,-0.852087957292933
51,0.9191478499039842,0.11130872202181685,0.016460811812297527,0.7765384079403181,0.8782937234547497,0.18661330509506768,0.478043137917902,0.24645487073328431,0.12907590743175723,0.9395519001855472,-2.5865378932440297
52,0.5449859799601992,0.5587717556008343,0.9079420933450071,0.02922680977753811,0.03775993171556602,0.13318662148120597,0.24837572846397027,0.17370708122370992,0.7809379548340012,0.16784807742058316,-1.2224062656480539
53,0.3707411520724766,0.14435059646274995,0.39626599039578725,0.7823445591075635,0.2953089740946011,0.6163920861182669,0.004490775470333941,0.7370399315742859,0.832536819224484,0.9182122816524679,1.430631859213174
54,0.4850437194621059,0.7475934399298506,0.765026203902087,0.7728141183459276,0.39278765925214276,0.21648082127263812,0.04648603511674709,0.5372429732297589,0.3297262833498409,0.19025101284460222,-3.4388288457783025
55,0.4892803807205518,0.6734632934423954,0.3084496907820652,0.9929435752711051,0.8014218627604779,0.7715836355951279,0.3642469147471056,0.7457664757189726,0.8365353633743416,0.9118570568635308,2.5788166087389666
56,0.10451188003936962,0.5545270563882218,0.328016294993673,0.5309183225643257,0.21600622138310566,0.793422343083419,0.819652618487489,0.8715399699971504,0.27305448492115525,0.3080373976108087,-0.42303453347459075
57,0.8968390050155526,0.18048506590550073,0.9124837419826635,0.8576587912376263,0.30981452957209565,0.40682146068747616,0.7491889296851104,0.41245658893465065,0.21192263439528192,0.24885887482949032,-0.16961756076859147
58,0.9851917931093731,0.7045764229815338,0.7883822217286128,0.954278602769935,0.3164471384826606,0.25697389854931185,0.9910696039360012,0.3507765514368685,0.3586877813283492,0.8640452100101246,-1.4602788295113762
59,0.6092712309451911,0.793562748576555,0.6678394192880084,0.8997419522194298,0.15090962659268903,0.8800087852852583,0.15965745331459047,0.9446019879089627,0.17522626800959518,0.16396779026697483,-4.749292724919365
60,0.0570022101907659,0.6948352873071032,0.18456087521908282,0.9365420549472084,0.006505680937584413,0.04168555239448035,0.5146154219759366,0.26388130687457634,0.48731758863281704,0.42054159678623493,-2.3249061280310332
61,0.18846947070089193,0.15468530138879777,0.5683096559518461,0.6396947438517454,0.7148560528798754,0.45337843983926496,0.563882767060136,0.416286853709146,0.3515090094201454,0.4477482992247087,-1.8027222085014016
62,0.6986399429730783,0.08389004447386017,0.7817577868499321,0.6869678904441213,0.3098339705850811,0.8140930774251048,0.9948965133595882,0.8161310172301013,0.19010838667850694,0.317700025020062,1.4437044831493824
63,0.050890311029762714,0.8898171299877208,0.7361609006371269,0.27626197649963835,0.699881269400752,0.9552968078432899,0.33719918556568274,0.6970763700679092,0.5095356040506572,0.754421769541673,1.5968888538506356
64,0.5347145799611669,0.9554254678667212,0.49681990395141284,0.0739252787462027,0.27126877296862273,0.11986212978870225,0.4192928322913966,0.9222574788874112,0.1264169446593143,0.2292381560831539,-1.5857207457676827
65,0.28950748114133384,0.9529153391430172,0.15700180961716736,0.23911557244676152,0.6991202493383106,0.9381642118254995,0.0019305370982753978,0.8179318867980594,0.09244605496729685,0.22433461598279503,1.9954197503273283
66,0.6715191512700233,0.9696979159358307,0.011231484182637419,0.09581915571535526,0.167799404261468,0.726915395011688,0.2860006203539672,0.18345253539315054,0.921005147237573,0.6891259192716869,2.637446277353872
67,0.5246323469453498,0.4016355263310789,0.979119995330559,0.7006732887999806,0.5154449224907978,0.37040553475773585,0.9645211419516732,0.38836141131861945,0.20790543322670596,0.04592198405097425,1.0408381709012184
68,0.8233983807447783,0.9323807362925096,0.23279520549627442,0.97671065946205,0.9872271821042485,0.9446158935392138,0.4992603882745438,0.2270258449924264,0.3712234215602275,0.6445612582947102,0.3651379021384763
69,0.25477001674287914,0.25132783642184786,0.47473253325953413,0.5989919985803777,0.5472237001780176,0.6260858022555831,0.19643667960323508,0.7207472647303803,0.6415532419470727,0.8571690413265631,-4.362004882106329
70,0.5295328107235847,0.16541993563333524,0.11666533205823948,0.8613568011627752,0.28687374173594804,0.01354762181743363,0.751593469621373,0.10616206870053568,0.27619686209066363,0.12099004089769372,-1.7540451097539003
71,0.466828298356199,0.04906496746797606,0.35270282800634545,0.5605924801997839,0.25308055756938386,0.9509505092034938,0.8805681731482736,0.5119591977073317,0.027000823907569305,0.7051863818406957,-2.9508895031327897
72,0.4420883783558073,0.5062168004981987,0.9781194385384545,0.2562030331542098,0.45912165270558336,0.4522132992464547,0.5380769988952685,0.8706386441458525,0.014348579105098014,0.16090878127289177,-1.2960960922147606
73,0.7300901579825975,0.3831213596409707,0.9649766996008732,0.5243501685425083,0.40925757156034104,0.05316436846114325,0.6766558131879619,0.9708335209547786,0.21615864019005937,0.43967155028981464,2.732010167378254
74,0.24890872462141178,0.9752780745914698,0.7176777649620322,0.06693319293646016,0.962519899952092,0.3242133201442988,0.5132620676920595,0.8862699750155716,0.8512614640141316,0.5530007152523433,-0.3280204863811089
75,0.7264355902785676,0.25980826674360225,0.23790846920198772,0.5327125424189435,0.8174670747913566,0.8043044440691502,0.2028769140784148,0.341956801775519,0.5672021406492039,0.16537212239494825,-2.009386050849548
76,0.0017987596656969806,0.2754250506617091,0.20870600762446867,0.9858624079342729,0.6740904546585498,0.6113408685471096,0.8109846374644025,0.200757361643349,0.5328418513410313,0.06027410975912717,-0.28718215364586974
77,0.5650852977083155,0.06583181676693184,0.9306367278437372,0.20847152546513892,0.5663631304789011,0.7073123725171138,0.9807020529178487,0.297825954382014,0.043537523519689314,0.030905685523746507,-0.4496047904815306
78,0.43204690838143023,0.27285962417983434,0.6949028273193798,0.6954026522711975,0.9423355350193023,0.9165028592147475,0.21927842087326443,0.754554473279145,0.27012946469621535,0.25571981714292513,0.3280343643790786
79,0.8394743402625919,0.7009740515061911,0.5554874166011169,0.38581387157363456,0.6826938049029534,0.4821344327825706,0.39688233141647256,0.9833101951458777,0.45778621037511025,0.32126109031119143,1.8274686634472037
80,0.36995647498781836,0.008802326107691494,0.9692595175746178,0.2872112542163242,0.17385979338366064,0.651860509006189,0.738091948179826,0.6315618583303518,0.12138971376044272,0.6420837364299677,5.751407400742197
81,0.5200847407571418,0.8311860821665006,0.6270498910280493,0.363466298460592,0.9646778235038962,0.16024183756490384,0.8905272598487937,0.9301959263236227,0.7450522990752024,0.5272130484728249,-2.4158630707916955
82,0.12291690053922366,0.48978084609330574,0.476684490936673,0.4168818355829007,0.8363705472262845,0.9834386264156131,0.537740350622953,0.6310414027875177,0.7795895564812296,0.8747289754734846,-2.481187198641886
83,0.02648172386633396,0.5469108608998409,0.5529323554473479,0.9702613639102481,0.06508862697779705,0.34450255385917916,0.41679171906183354,0.208032570408484,0.8961391165210352,0.3844327603113723,3.0359989939254453
84,0.17051401441023872,0.5473657613279543,0.16212978480616025,0.13772370652277743,0.11621394106494187,0.44581534395935907,0.031808074262578256,0.8861827544370883,0.8140203557992584,0.9070071367284163,-0.17452315776862928
85,0.9862244184746612,0.4977096872866138,0.07571795539681458,0.9887636170448566,0.7613459009982384,0.625658655374157,0.3317224911945711,0.029909360718873734,0.05389851577744975,0.33236632403673183,3.219197878924155
86,0.1948532192510073,0.9186134920498202,0.7773450464273146,0.22581088628098434,0.175016404135668,0.7611829651200107,0.6187538605870828,0.7052256585919804,0.9708362400938646,0.8395530831126774,-3.201091211556159
87,0.365578230797851,0.8706357737798196,0.900175925400732,0.09607845553720851,0.3891674699150829,0.12417711634622808,0.4462004584766558,0.6126344883475575,0.7511400729049298,0.6209498499459329,4.909423208093271
88,0.5776243224515821,0.6665816799442388,0.36368437372409845,0.6337161400487951,0.026345675365593513,0.5372101436489549,0.5751136007281153,0.014224909481401427,0.2586427540432521,0.7041706555124653,-1.495278579491452
89,0.6300942375474029,0.755854303589258,0.9797227251833139,0.16056475680047255,0.7646995987746265,0.42585963295893503,0.34159861616497866,0.6257505881421663,0.08593181915210302,0.2897822686586726,4.9187563428378605
90,0.06576133656861438,0.2952256881805104,0.2899449141200414,0.9590042162483522,0.07887156172291465,0.7761204725557683,0.6792688350687914,0.14986951994081132,0.8983175957665482,0.35627559622623184,5.25328012915928
91,0.6260154303131805,0.23513134563713123,0.5054270316937575,0.6315577283510266,0.08735503006334133,0.2275201564694852,0.36989955375374417,0.3896874593052506,0.101994701561828,0.548174566960211,1.9137402914697188
92,0.7977334218880012,0.899353287157639,0.6666162775471233,0.8272694938805578,0.7266595261889699,0.010046708109523572,0.808217752517847,0.17369031330853435,0.9092282962967251,0.22346226207998343,1.0853650037130051
93,0.27690202967211663,0.21564931570153434,0.36858571540274365,0.0734543167186148,0.9828498965807213,0.827925080805408,0.5780392760073522,0.6566042483070296,0.6544196075508982,0.5599563613896681,-1.511545845663059
94,0.6533427445388216,0.9278608293456609,0.10885506935953049,0.36957881346202937,0.07881879229563404,0.40632583577495773,0.4597260143353309,0.2968864243853341,0.7444803515897707,0.3671882532501408,4.457874798948516
95,0.6394638148434884,0.063722867667386,0.8796829167697046,0.9198387000882899,0.966596978792125,0.3098865151955642,0.8518262492903254,0.38490509818707164,0.8125248256216046,0.4197362424209755,-1.1320734682634188
96,0.31863094104465894,0.18811035260859932,0.5365073443239977,0.9788318729087973,0.28740931637726475,0.3402419877762892,0.43970065548105175,0.376056504993888,0.7978855015828269,0.8588289845394811,2.099179406233091
97,0.18206917370068698,0.599937524065407,0.03598108746594142,0.8538421069210148,0.5274498204959469,0.9881819826560367,0.7803644399780435,0.6568173164057048,0.8575420220904791,0.5527215210256645,-2.544519051936469
98,0.6563629990274582,0.48288890740763857,0.6603241133751816,0.9137264597710416,0.5688739769958655,0.6871130760949634,0.5103177857120078,0.5070228923868725,0.1671644206580063,0.5609232083873993,-2.3842183444265688
99,0.5814620662771686,0.8983649063595457,0.40063156521419585,0.17412630016012076,0.460479689467174,0.5047459442022085,0.16302651163923698,0.9040073922098716,0.2427009539785513,0.44018126604221586,-1.4355991203557399
100,0.4528740288666342,0.24948015358616493,0.73898116620675,0.9981065344654566,0.6549402076262294,0.843350889231504,0.02930534823218789,0.6964786572880617,0.937885854684811,0.4082687447956106,-0.1291661775285468
101,0.9030221118509116,0.09102773338401748,0.2718322836138678,0.004112855722896991,0.11567527585193704,0.6489816840565492,0.15051207857722704,0.3602572646776413,0.7089536976628685,0.34281438696548405,3.2725939909895656
102,0.47397085658497007,0.3669634180936303,0.5057375452805865,0.6889243940968917,0.9988331473854176,0.6235135770955149,0.4644491446959703,0.26595160655582983,0.3490903915409419,0.11565657271388219,-1.0569372743466994
103,0.6751564971347404,0.8807532330461069,0.5122802293616897,0.4977654173046496,0.004174204432975226,0.11055165150503243,0.41993740172936933,0.037585564759993084,0.8845609212489577,0.7849612431998706,0.6233856408881602
104,0.1919428050508435,0.6769940314353855,0.627847609473941,0.5060429529279162,0.6272294009526747,0.8669069155451727,0.351914700399376,0.5368298296061699,0.768508887529149,0.42003099300700064,-1.0430820397992626
105,0.805534585145112,0.4936723582181908,0.13676344408470253,0.6980998989875827,0.604051727758141,0.21965573497159718,0.27495010668853637,0.9862125519957502,0.0936392995889358,0.9730836950848182,-1.4063271680091873
106,0.7123918553147239,0.4040748283075135,0.9778891025564617,0.04454825491175196,0.7791613002055571,0.967102514049822,0.8894490092909564,0.5589416052444542,0.25266479434498024,0.015055507194867257,0.6687861109820381
107,0.2587481300095623,0.27118478992114836,0.1001777474063148,0.9938268240134859,0.26153040498980495,0.04649374704729459,0.7777708020231409,0.778189416148318,0.9129189897755753,0.26234795791378207,1.4381659124708805
108,0.1824678670890293,0.9239900528655939,0.6230497045111282,0.32347444610637344,0.3748628450136391,0.8336857462906387,0.29830377217239323,0.5501645223759503,0.9381187308530472,0.5528748502663904,-2.789028278008677
109,0.47624274941034606,0.5289831414005616,0.23499572662369206,0.53693001196645,0.29652175163023975,0.5708269352797344,0.4085353384718875,0.7487175290023753,0.9940313754257233,0.022025480581429946,0.6008696698491369
110,0.05190516461606809,0.556958986726403,0.7874760698341939,0.03848974760783874,0.4094820324961953,0.7802107598477649,0.44880780319184344,0.270743958581494,0.7632371490027898,0.6695565347606858,3.842238461542943
111,0.012290598661701346,0.7622385878604473,0.7602927596087782,0.8326009655273511,0.6080900600102462,0.43610463206914396,0.2835939956386897,0.632567539656233,0.047777718168780514,0.5298029688410713,-2.983390662903637
112,0.6586601740047289,0.013743532925463486,0.5247284009903482,0.4310443120829166,0.7737281654372292,0.5238728310006237,0.5094982824746461,0.9887533741272262,0.01823585099099323,0.262290791728234,1.337338159401729
113,0.5222863960793288,0.5273253462866426,0.27336498649408647,0.46110368058398044,0.6878640672082246,0.5657937833900526,0.6154940777553203,0.9393189339725945,0.2733021645474051,0.44703351593069285,-1.868066992242849
114,0.5513021993942764,0.8960958250683976,0.985927002984415,0.47157958038789205,0.4128563735392252,0.6642244404355931,0.177140018075037,0.3659860557805602,0.47053158217366053,0.21065612846261006,3.5637588401502756
115,0.5931203020176392,0.1768015508552958,0.43046846540832784,0.9647063281281006,0.6326341728968708,0.36951317324609434,0.6707127840514401,0.5669058338480211,0.3613352188488852,0.3399611621520713,0.39191168113310637
116,0.7989111570706532,0.13000352095763812,0.1786141711350535,0.5103623369398823,0.6171985845556868,0.5530393711613725,0.5177503855783273,0.9791240350195684,0.7498414147749745,0.7254584278294665,-4.790038944360263
117,0.8237362981650865,0.40013528154221867,0.07085748155086802,0.1432611800517416,0.9433638161256087,0.4334995524922609,0.8456925980281687,0.07397779477746358,0.10655254359040778,0.7098883449613205,0.8191314182488479
118,0.12257526437697752,0.728731757974439,0.830472360124649,0.7850422039374122,0.2907751264461541,0.9758467844197849,0.36959459585227383,0.4868058490717241,0.6135489001805138,0.7214386495267091,0.09436207153614351
119,0.4459268033745989,0.6299694175808942,0.6872230886146494,0.30358094266555435,0.7373811137101638,0.525509581242125,0.08805844018507858,0.50261238161093,0.10890783708004614,0.951425011862975,2.387821640854204
120,0.9509584452122399,0.44900843689983494,0.42386331920692666,0.6341377102104188,0.695898385774814,0.8968020955499882,0.15410980020280107,0.6802385091578372,0.7294801778637248,0.4221926780881484,-0.24023638895691246
121,0.7441701251135793,0.8923267765993494,0.11985026127306408,0.8515617017563487,0.6755587745906483,0.7229509494259977,0.9383224891341767,0.8548305672579113,0.37054591468361675,0.6660567450413437,0.4961757102345481
122,0.9108081015115196,0.4486732778159481,0.46054185376126866,0.4208169400065558,0.7562355469296138,0.6727995242780977,0.294646256963323,0.4290286015097565,0.44988729604520084,0.4667330206539474,1.234785145352817
123,0.022799525855311087,0.2577611884291834,0.7109127210358794,0.2993453974118858,0.4016309404214249,0.33766593549841983,0.8892388651239879,0.1380195476587459,0.2024564762815354,0.321687970892482,2.502757639202862
124,0.3288833430051923,0.36021688300278076,0.07794025485428013,0.3377825820865342,0.8896871895848133,0.5329204253461871,0.21462181777544698,0.8229454149085922,0.20465498182763642,0.14894229821085403,-4.63454502466864
125,0.7848081000789747,0.38405261648554023,0.7111801078650496,0.23919869737022892,0.961460717118019,0.05391905683163589,0.9184083854780482,0.9849711868057761,0.8306062942095963,0.9523878781061651,-1.1079883883509016
126,0.9641011288597617,0.0047178339458724405,0.6902051562461332,0.18120292429047014,0.04806944686577519,0.8494486837985303,0.6638380842292041,0.3499650109497603,0.31335466686931435,0.7875581638784146,1.6878891016874218
127,0.5165455736400009,0.8420287272719638,0.08165624773397473,0.6314036516029761,0.777521314416742,0.13726823367342578,0.0226252041411511,0.08192474742606382,0.06613062678340997,0.048694934613241814,3.3281658968804004
128,0.8845945711580425,0.7823602604587075,0.5823685276430712,0.9301872248306273,0.943830800398877,0.09113903931779233,0.17558858416302425,0.4236226569196524,0.18499959246558417,0.4164522478334727,0.17429150037600438
129,0.2570564701683119,0.09858721971795548,0.8509855670375731,0.2842680497327096,0.13607121268703581,0.1823545572876485,0.7191294653098945,0.09383788089283829,0.7205662070584964,0.9468298846096723,-1.6788370752246797
130,0.776528800019476,0.633489055170306,0.27572094994286445,0.09717745011496892,0.6762051936034182,0.05052442544377633,0.15216168770874972,0.10225035080587663,0.023611540195425773,0.11798694914765873,5.7360831668341135
131,0.6862764454816838,0.4226086270214152,0.714692001660055,0.19744153472804615,0.38596606245206777,0.37424703185362485,0.30472384219144744,0.762120066581281,0.06221072047550957,0.46642461006721603,3.845266451704833
132,0.8110736044132983,0.20950674247498768,0.8553657212412429,0.26771554538017495,0.14622350674763007,0.21096509139363195,0.4226768331661661,0.6985125288078149,0.17371907930890884,0.28789134643444103,-0.2520160268677871
133,0.3824688275183984,0.09403485889110363,0.5938593892892069,0.8425658026403134,0.5840947159804607,0.346966578214594,0.2513849115522101,0.31695365816776055,0.4732012507232869,0.531126748620536,-2.232728967656511
134,0.9281444871778392,0.1350825379440983,0.737695714840462,0.0007971169989734461,0.9983167224838456,0.595326268656437,0.28710157738274167,0.8148351497039884,0.7070216961578456,0.07202477820021602,-0.298873791804933
135,0.33264894897471764,0.295013162718878,0.5211352133038354,0.8841196126135396,0.8415862462372062,0.8855752447486049,0.5502612134370399,0.5443776195757265,0.5141387483225034,0.9586762594457067,-2.8448710994360527
136,0.8196585020628145,0.18591560507270566,0.9575246465780811,0.7015436318564279,0.09549151573911596,0.23383856638209322,0.19037527199079163,0.8070160870389604,0.5055604741121041,0.04117003356247462,0.9198279217087081
137,0.5314698131547371,0.6629569609574043,0.8166939288178924,0.983597553846925,0.04574139052389792,0.40644728667813423,0.8611569936966346,0.5131542200908726,0.32252021514336726,0.3742378001516631,2.4213167958464368
138,0.24514894329937287,0.4563013177418179,0.3570026548433646,0.044369729048591156,0.33463306767560164,0.39507743152634167,0.23691764942517102,0.4192091886399395,0.6930451325380951,0.3966865906498691,4.139189879599148
