,0,1,2,3,4,5
0,0.5533895598408949,0.785546465006265,0.7495824192962691,0.20186942315178757,0.4458677066964355,-2.432089289850329
1,0.10772731715073636,0.7124912895307579,0.5343283446987214,0.45394680423166944,0.5178969363823342,-0.14972722462124052
2,0.7335227067610999,0.8431589275392775,0.9035678709873873,0.6796272196324933,0.4250435713969144,-1.1770763958445385
3,0.22484787653730443,0.5145011243051599,0.4105183319127912,0.09890694672065581,0.8191458471753079,-1.62244177869451
4,0.018000760894012813,0.3273987290459316,0.4112925786095758,0.13721659966327437,0.04842210863059593,0.9424197277705202
5,0.7323713201696682,0.5584109573465291,0.6640449180173905,0.61583284315938,0.3649739764995882,1.3846939283171418
6,0.14193838278957072,0.9678679033206847,0.6004718496078226,0.5924471577250291,0.9753858928916191,1.3925922254813918
7,0.6687502273917223,0.9842304201945333,0.06803872322390447,0.9558319751031772,0.2792791765551429,4.076711990752005
8,0.8518565751049675,0.7287490617002977,0.19593976658253454,0.21116603719942661,0.6305572005135778,-0.4189061547444097
9,0.4849891157718478,0.8264322483410214,0.8626986675652133,0.8669005587619137,0.14893277731785548,-2.5003606071778823
10,0.7375535846280447,0.3840664395122708,0.15867878792657442,0.9406511711728162,0.7160679344179014,1.4821056311214837
11,0.605815427435494,0.37437291566471753,0.5959230294790904,0.04987229833480955,0.17487213570565663,-0.9660503066837578
12,0.4185679209103593,0.02060645598178934,0.9704634206365592,0.20113826846541227,0.27348488745958566,1.7254981717272748
13,0.5148303416639453,0.7495245474113437,0.8625344619921153,0.29771891972802955,0.6597087105811469,-0.0410634898625254
14,0.9420531239454578,0.9350127373830378,0.7944772107415835,0.02548165917235068,0.6033622511477121,2.106377494216628
15,0.8952272052907966,0.33020060248412153,0.26581915416066015,0.04218717699237673,0.6974311438592238,-0.8221914336018733
16,0.18850305949586277,0.052122001144072505,0.44534248948988886,0.8820359043750908,0.8969671846876711,1.107868181595056
17,0.5328847767059489,0.1270533646911829,0.7658361585199385,0.568680512320671,0.45228508811314216,-1.53440829280871
18,0.8430836700606859,0.17542026120371768,0.8670717097181574,0.31832665394666115,0.8175439687437608,-1.2766037756057846
19,0.5535703690467473,0.27017664750319437,0.4963201388311016,0.7053988542371076,0.7006717687319133,-0.17367150312646884
20,0.7525656386730513,0.5897443388084099,0.2399645993341819,0.059673218338887946,0.09645410916042418,-0.6467168230874341
21,0.17889789238965081,0.32678982080434593,0.5222424437515498,0.3243050674171519,0.18858087620772013,1.4618588374486141
22,0.08398356233826632,0.3432655383428439,0.8115227265904229,0.50011372955642,0.681140562834643,1.4127437796135003
23,0.9940742579847017,0.8364307535531139,0.9876462386710344,0.18741119999435718,0.08851341614089214,-2.960549186061536
24,0.2943532710027349,0.7881769136157334,0.3409696875513033,0.04702252613979696,0.4690206111465014,-1.3202329684022418
25,0.14336621863781462,0.13910590658221422,0.26532474528488825,0.8857377640168669,0.18843785117715173,-1.7549843907682958
26,0.48279316766956515,0.8365289360142469,0.3136694372729908,0.6764088196606042,0.33901272082746736,0.059126448096585627
27,0.8689773435222053,0.42715768238425766,0.3175320635126091,0.4247516502287437,0.773137661066273,-2.799171547740985
28,0.0637484062296736,0.6728379389307099,0.04117309827080107,0.9884389158082617,0.7907488905194745,2.9097323682570804
29,0.24073258393619112,0.9227594467809687,0.3036573028430034,0.1460246735999109,0.39107129193240353,-2.7007691094400643
30,0.46877093182572915,0.3150520740289259,0.7166674227366222,0.6214753149828383,0.5048979911607657,3.011268047015838
31,0.4646983405068965,0.9383408680337831,0.6018537185809018,0.8269837462904399,0.5689867706667967,0.2031417052193173
32,0.24473188934436751,0.8657990815744765,0.5836642184127878,0.21466408177915852,0.18351648723851155,-2.6958073030790377
33,0.7817076558055406,0.6381571933333995,0.41242850531049735,0.5032868290634405,0.9795611825134919,2.431709298333993
34,0.3327935110115374,0.6349048355764492,0.8637954302016864,0.7832165732622507,0.21022035326528588,0.380682035815403
35,0.49182633665319375,0.6796582836599282,0.747649915439353,0.21446883084801927,0.31369442109702217,2.1463326789921475
36,0.44001310564093044,0.307882468493331,0.1210262029587591,0.482401643383796,0.9136612533184194,2.374586042128106
37,0.8572014505189344,0.6124928141424967,0.9619041395578654,0.6479320982418899,0.4034481610800219,-0.3350976438171849
38,0.28917683109346803,0.09319930393324405,0.8541820549671725,0.7684461745691115,0.08478044836781018,-3.2224121718034593
39,0.533628307662258,0.04478325605238309,0.6165864855680436,0.39954599192933704,0.07261505248151667,-2.143709661965694
40,0.14372539286578323,0.1833845462883409,0.04570842558357402,0.43086202278265917,0.25458136626564754,0.534690111396428
41,0.8867668490199795,0.499372708139894,0.17983836175650836,0.3219618635290804,0.1287449687442196,-1.7870166239930965
42,0.6836151840460416,0.2654396704218933,0.20417924545279242,0.05502803676961432,0.5707558673330762,1.472341412831595
43,0.29972311994356715,0.9257967102686104,0.6361447262137027,0.9299878198776063,0.9677562782073853,0.7239099312767483
44,0.4281906806221092,0.7973197120812554,0.4412663834254905,0.18653814686426673,0.5660519564645852,0.9647281584481611
45,0.4079722266659275,0.642426566155114,0.24816424549652094,0.902744335466313,0.9368794202187806,2.071819675135015
46,0.6357237202483558,0.24543065373160478,0.826678130071422,0.4583771633978856,0.95410824313182,-0.0296779608156897
47,0.5366594484236683,0.26615144087631937,0.44202623162837407,0.6518798592052805,0.7898367530928332,0.7037510126880738
48,0.4589015055750175,0.1998021378182353,0.5830939250971284,0.3206679258270465,0.026606519202734713,-0.47649701336993894
49,0.47940601443826436,0.15064929333001098,0.8084704164381277,0.2820668590198536,0.14656914714376945,-0.2115458282957176
50,0.015415118745287004,0.23000608242783782,0.6504553750265847,0.0806769665414716,0.7709394833485568,-1.125097852197605
51,0.43700167232664,0.3667108470750522,0.6061905749249545,0.9679514604781516,0.9605480597457678,2.38533711310848
52,0.8901010306927715,0.4861141158314711,0.5607702895457246,0.8876518478509776,0.11516236371159405,-3.9471651142276394
53,0.3000201915133045,0.08439855859678624,0.9365338713506994,0.9257090581058667,0.31167279490383737,-0.5745839168569449
54,0.05250292776872767,0.22124068903294725,0.7729526283308029,0.46320977048499223,0.9713225039440867,1.2009786085591476
55,0.35093116969392246,0.0638848862525222,0.15098829058284047,0.17610254205206743,0.24777311156376702,0.7980330011704082
56,0.19024106977667754,0.8693732879436067,0.5638502680221671,0.17282002390859685,0.5741191786388167,-2.1861926596388357
57,0.9762239717244967,0.7847130452655066,0.9483677025642765,0.653049219067882,0.7335863178153555,-1.6531683664217844
58,0.8809312811709394,0.036655639750098556,0.7417558357851769,0.679262415195319,0.8272349781048599,1.1485882993560472
59,0.7950094816370074,0.9036776662386662,0.04987679169340531,0.10630824021460916,0.23607656199603222,1.621624696947857
60,0.3855143270966306,0.983337436306094,0.7994224557857418,0.015690734391540118,0.4965128572278962,2.940535499298334
61,0.5723257841550666,0.5103820122983572,0.8835867845600732,0.11938356345659495,0.20268150700914045,-3.1139536593771457
62,0.856201554150302,0.2839757903678226,0.6874460254069854,0.07440659840927777,0.26325514934675276,1.5721064475728792
63,0.011573272740564078,0.8190052915792856,0.9138644872015825,0.007139877940268491,0.029498679363172964,-1.0452702499109887
64,0.9265568162037482,0.7692715180691128,0.3816886239726722,0.7158519446839243,0.7962389890670187,-0.8802851249109862
65,0.8279249912571669,0.09222360161004417,0.5272452373005766,0.7142613162935203,0.054410595302024856,-1.5825650662895716
66,0.6342855556092958,0.5557221721048919,0.49391481524713254,0.5983248973773176,0.2163901597084913,0.7998775334594111
67,0.7808581914738421,0.14113705970671608,0.1843535107527441,0.9793136073111357,0.6591267443176068,0.6172458141848088
68,0.6181702732513938,0.43339478130998477,0.8068000778069102,0.7875464924336739,0.08734338742772685,-2.6028125770767905
69,0.25035260400872816,0.3066112985611512,0.4187400379870748,0.7694179885263345,0.9267921468089004,1.1790791665458698
70,0.28599775239351644,0.01669220435683738,0.31428577136908076,0.7798640819574617,0.2954248246952835,-0.2504861165351886
71,0.13907657633405357,0.9519601435686772,0.6533352319792312,0.08120596425163884,0.16416584363770348,0.4334390998518173
