,0,1,2
0,0.19765993272449178,0.9103617137551755,-1.6268973100638182
1,0.04730851490933041,0.9634523920454208,0.5846020459890735
2,0.04249656134656887,0.42807763298348056,0.4939578216791052
3,0.4673629534528658,0.25306032195413575,-0.2664080346337011
4,0.6816886003388225,0.8080826403896005,0.9127665152588149
5,0.09789158196480674,0.7894043319756184,2.336109524523538
6,0.33904618939441067,0.3204584084460026,0.22225679534705145
7,0.23987077340865948,0.7888681356411714,-0.8238627921006327
8,0.791892463925351,0.07985129241906386,4.096595433835879
9,0.1584805188263264,0.6386636447668341,1.0293693418829966
10,0.5883680080323866,0.9749478788768102,0.9503984097282123
11,0.5670830323178515,0.25085395078568207,0.5876914049725721
12,0.6407631392202723,0.5489074059983859,1.9189810924670372
13,0.0401247622806129,0.2261068089734366,0.792293239848655
14,0.27674563676280295,0.5859528325343027,-0.25053970559830496
15,0.9086146106644126,0.8502224504201834,1.742015543002213
16,0.11219985144821831,0.8806390994669472,1.3150134013542778
17,0.5219239365264632,0.4683904779618734,0.50707599221766
18,0.30141355869772424,0.34275957961155556,0.09218110727919993
19,0.6177457329948589,0.31818209928196217,1.228500929151941
20,0.5389877720189418,0.5899876680624097,0.3005103560563286
21,0.49158930829714587,0.9377200131145862,0.6786314840034545
22,0.5230304807007319,0.7664122926007577,-0.27199033034647546
23,0.8945750673471091,0.9421630604974967,0.5580159921982567
24,0.5491257384602831,0.23601196209434827,1.3048548106900055
25,0.5906928294938303,0.6420590501836207,1.298377885038779
26,0.7363877211402987,0.25100162754044975,4.692770585378398
27,0.5327399502452722,0.00944611888669089,0.07211696311528115
28,0.2816858407521904,0.7605922708009065,-0.40964982192349686
29,0.8481157219306986,0.6895160511400723,0.23529556321468048
30,0.21731620958683417,0.4925749118695165,-0.42743962398303237
31,0.1802435480914627,0.2277049120129443,-1.1806403232312221
32,0.5362824696347203,0.573668276997387,1.7851988116959467
33,0.401679467610793,0.9019496535898041,0.8842282082233063
34,0.7931802549160314,0.567103637875521,2.0096787084137637
