,0,1
0,0.5167175490013826,0.38991459220455504
1,0.6135922852240511,0.24780388143755344
2,0.6075493507805175,0.2583857806950981
3,0.2584818154138131,0.3408763630061097
4,0.24218326815099644,0.3209278105095985
5,0.8337908925624131,0.021633132629571908
6,0.19028200895294878,0.2531212684694423
7,0.2985042585637977,0.38478056279573647
8,0.3669631406069943,0.435213348644996
9,0.6625093347546045,0.15935817605885438
10,0.6700623380055692,0.14576682674867936
11,0.104637327874471,0.14535058624601835
12,0.9546957828154269,0.5464034347273414
13,0.3637431043094346,0.4337047222131454
14,0.47443763590647337,0.42636783960213315
15,0.16234462830246665,0.216090481484147
16,0.10940528397709615,0.15069767361091624
17,0.8154124905498302,0.00521286091949183
18,0.5995412279139741,0.27217339814135594
19,0.4444731286060265,0.4409142933672019
20,0.8624272227924404,0.07360800634927783
21,0.9761579426767762,0.7453499252508866
22,0.9234673413895067,0.32377273314038085
23,0.3979796289937717,0.4447478774308695
24,0.6702397545522526,0.1454494177107818
25,0.966738127814325,0.6530603728192259
26,0.8551158832462412,0.05696623525536141
27,0.4993495244097709,0.4070859321795863
28,0.45052404471131147,0.43874565904840973
29,0.41533031378831353,0.4459395542190916
30,0.43297284179485285,0.44396495730947116
31,0.6964034308654731,0.100125811452232
32,0.39998511583728846,0.4450415002535595
33,0.9134283445039142,0.2671870583421696
34,0.33842485175101156,0.4186795155317168
35,0.9589189125041491,0.582403005647246
36,0.3954700978137494,0.4443238528181212
37,0.9044866119945061,0.22235130864618816
38,0.48830952532177496,0.41642346312428324
39,0.023936261024274263,0.07725350375691332
40,0.40702527448833126,0.4457514331125689
41,0.517678529176662,0.38887817854695933
42,0.38826781269218713,0.4427606828739328
43,0.8868168319308544,0.14807110808362767
44,0.5415849540895733,0.360323523485778
45,0.34255887274730934,0.4215030172693408
46,0.11889476467945448,0.16166389423736904
47,0.5919745937308128,0.2849169021885354
48,0.4370732423718374,0.44303789691980705
49,0.7618751926483648,0.014747722248197523
50,0.6658080159868591,0.15340485659488498
51,0.8652617553709754,0.08073003091150295
52,0.43057376815829873,0.44442507610283893
53,0.7830537058832002,0.0022678301035624626
54,0.998679599099548,1.0
55,0.03295051505237323,0.0823485942731938
56,0.8187587675865143,0.007324940432186566
57,0.3071160598057492,0.3930381173009531
58,0.550015992263313,0.34904440893011573
59,0.11749288028970184,0.1600180835465863
60,0.9006594240942077,0.2046915422667382
61,0.6017097959695006,0.2684685221341263
62,0.7577537497593406,0.01826102400947989
63,0.5087436509538394,0.3981685311942303
64,0.7069584553231035,0.08303985240932922
65,0.9156024337391059,0.27886843160261965
66,0.6163732736674093,0.24288901364138918
67,0.5754487250328086,0.3116169894109807
68,0.27968717155546674,0.3651756352633827
69,0.3179423992344741,0.4027153334166165
70,0.5161351302215016,0.39053839971860665
71,0.25455969437006487,0.33616536615890735
72,0.07756998539434101,0.11739268701469628
73,0.37231284975215473,0.43750996874777187
74,0.8745214967072991,0.106725824679928
75,0.24370214981301563,0.32282586523718737
76,0.5084881268335728,0.3984227224451182
77,0.3101368431496162,0.39581933512546696
78,0.6706334062753609,0.14474549517656227
79,0.02139360838787341,0.07594903514139276
80,0.4969916469417853,0.4091847568769477
81,0.5936044462180413,0.2821971658450747
82,0.5425745604876028,0.35903089391387794
83,0.39731034211814975,0.4446409315053848
84,0.20616700970841406,0.27426666078154666
85,0.6813859072353537,0.12573371288915314
86,0.4719379299715507,0.4279452637066456
87,0.5730826004445357,0.3152978822958703
88,0.2546343888920911,0.3362556483887392
89,0.9375117272864544,0.41476706042621736
90,0.3744646391034423,0.43835893449562396
91,0.2545611367438637,0.33616710973947195
92,0.3829881227198977,0.44129270309953805
93,0.44077807932192126,0.44204728122156034
94,0.6179020368897734,0.2401762125975225
95,0.5603470791723456,0.3344297903320892
96,5.3892463672600144e-05,0.06741125952842446
97,0.934539744118468,0.3943131041869322
98,0.8021445908654373,0.00035985684859519973
99,0.5561320793855083,0.3404946315602415
100,0.43654033075404974,0.44316843164503905
101,0.11135689997685794,0.15291869794812415
102,0.17558424645550696,0.23355326131209422
103,0.22303208208338043,0.29644487301119393
104,0.9857605045303928,0.847873983527929
105,0.4207395353495669,0.4456795330163685
106,0.2641700641365383,0.34759648358888073
107,0.8341423478162507,0.02206685910065377
108,0.4577007864281478,0.4356686642633772
109,0.7885347460649673,0.00073265637336202
110,0.8798732080166263,0.12373333225223457
111,0.3272702140332515,0.41038163631061525
112,0.7476226757921146,0.02820916762728036
113,0.4535097463339334,0.4375321131751735
114,0.6391926074734743,0.20179471548348166
115,0.6417212235486071,0.19718886162264515
116,0.5607433282310538,0.3338525805897614
117,0.8922645534320343,0.1690321515686201
118,0.07668870489212942,0.11655825565073999
119,0.9666337106428496,0.6520818462519677
120,0.3187021170582418,0.40336355780578276
121,0.7683088046975837,0.009931760820419078
122,0.5912566964950547,0.2861102766081236
123,0.7610889722610118,0.015392826051661604
124,0.7478010222144447,0.02801880555264573
125,0.2989820353504494,0.38525108186980656
126,0.9928540784046229,0.9293310791733198
127,0.8308528475117275,0.018190342455975617
128,0.5754356124080628,0.31163749226214615
129,0.025561576953380905,0.07811827890305136
130,0.9286566316790009,0.3557396585152922
131,0.2570179688873989,0.33912523000591743
132,0.20007234587940137,0.2661691062460631
133,0.08465579017254232,0.12428571551918466
134,0.7768401576750033,0.004893994157186582
135,0.7010180212186555,0.09254877152175615
136,0.36425016719901937,0.433948521026425
137,0.483790553700885,0.41988349912432654
138,0.20703364992351536,0.2754155159239654
139,0.6456380986809721,0.19004753154956194
140,0.7081582488089307,0.08115563081411689
141,0.2549314724244186,0.336614516089015
142,0.8188210330207527,0.007367793455009111
143,0.8891256519096266,0.1567503038962882
144,0.8452736766507086,0.03831633051446211
145,0.7665502536272246,0.011164534350069033
146,0.08689165999218773,0.12652678056811523
147,0.7873862416969337,0.0009915433498920295
148,0.7370829045801928,0.04034760847632364
149,0.19980509017443904,0.26581341808104497
150,0.9038742298948973,0.21946513263888787
151,0.7755250886329168,0.00556532569547899
152,0.39860994053429566,0.4448445016793398
153,0.6646610338901338,0.15547211115441506
154,0.9138584754097976,0.26947348323808107
155,0.17336217269470344,0.23060729277145323
156,0.1965724201661172,0.2615081774681858
157,0.8957577996368165,0.18336638346449438
158,0.8902632469165629,0.16113678928379566
159,0.9121288443713947,0.2603527740083777
160,0.793190624165375,3.5549679389679234e-05
161,0.3338822566292069,0.4154181278096633
162,0.5185857734997877,0.38789157894759685
163,0.5777072854824762,0.30806848643191226
164,0.41297817638598455,0.44595818140320864
165,0.7355951610043614,0.04219437290986745
166,0.3301025381470206,0.4125804201946726
167,0.7360925272821698,0.0415735011039067
168,0.7936239624030315,0.0
169,0.7188797133062077,0.06492526619395701
170,0.09482441968186828,0.13472107302813313
171,0.7430834082058494,0.03322708662717849
172,0.4248518716762286,0.4452781510473339
173,0.07447534126274125,0.11448547670119555
174,0.005811990249652732,0.06928067574139057
175,0.23813462355342974,0.3158337377219792
176,0.49449808948158636,0.41134282746324685
177,0.17026084279450227,0.22650447215841849
178,0.1893707361215793,0.2519059552659759
179,0.9033283404803524,0.21691186478824598
180,0.22054937633023886,0.2932085806768212
181,0.519425337642483,0.38697155842356773
182,0.4672793385149264,0.43070895677293125
183,0.8252274005164921,0.012489648412461404
184,0.4800683634868429,0.4225738229384233
185,0.842076152917537,0.033139344133568505
186,0.18953216518339033,0.2521212413919176
187,0.9253287256364758,0.3350212616687409
188,0.8802620870503477,0.12502770790534684
189,0.9244720282894074,0.32981411895865126
190,0.2773570414672224,0.36261150088078925
191,0.9917148764824135,0.9159131760568471
192,0.05401631792453321,0.09697082260739369
193,0.7710981708816599,0.008109814783631292
194,0.09496016130734264,0.13486448842072166
195,0.47725733889282973,0.4245095185063435
196,0.03043931121141541,0.08085645623482503
197,0.5648392982086845,0.32781654240725333
198,0.11594776044213251,0.15821417638541055
199,0.1978138846147912,0.26316212715074283
200,0.1760068624506198,0.23411408757182248
201,0.6278540975495818,0.22235235497591624
202,0.011336829634498669,0.0713798982604634
203,0.9368887645266171,0.4104250228885227
204,0.19596824381220712,0.2607030421385421
205,0.15445287884150205,0.20581654487687684
206,0.73167805178911,0.047203334395919956
207,0.3344409161604075,0.4158280653149348
208,0.9081508583274754,0.24010973429603155
209,0.09214997549496784,0.1319170261019625
210,0.351329458335932,0.42702385701070966
211,0.42181118821984165,0.44559193593701485
212,0.7912297676839738,0.00025938538083958296
213,0.6106081541901541,0.2530470251116599
214,0.49858826101490905,0.40776972146769275
215,0.42126311255707494,0.44563823061365293
216,0.9778595355674939,0.7628841379940652
217,0.6593266515540017,0.16512285060763385
218,0.5849033704246704,0.2965442765127806
219,0.3486894502042819,0.42543025949560254
220,0.5086928399424513,0.3982191285538535
221,0.7589969413651574,0.017167288422409277
222,0.917300732336272,0.2882111204510593
223,0.3023348589665872,0.3885125178887468
224,0.23968411305238535,0.3177891447034577
225,0.6877315251504047,0.11475511757510538
226,0.45306049065321274,0.43772077584184943
227,0.29531298060515576,0.38160156890178754
228,0.7317740269954405,0.047078131497712776
229,0.5355231250146046,0.3680550636992588
230,0.6782914667482971,0.13115786573405774
231,0.8605002046561653,0.0689827149041125
232,0.31917437189862197,0.40376441203873353
233,0.7794629612152593,0.00367410367205194
234,0.4745437946251184,0.4262993911293758
235,0.5529443120893244,0.34498850660607927
236,0.9884234526182106,0.8778716190529958
237,0.01527407239171874,0.07305512975330372
238,0.6845620263743276,0.12021283486765075
239,0.03601742411533515,0.08424568555998879
240,0.9565768537365381,0.5622544422533128
241,0.6844670907232782,0.1203771292827262
242,0.7874219583157724,0.0009829836663939745
243,0.1964357992896013,0.26132612578287595
244,0.23142106413004726,0.30728404149163613
245,0.530674362507468,0.3740039365759062
246,0.539107021561061,0.3635229690253015
247,0.8361717728998214,0.024664116044252865
248,0.23643476024347432,0.3136805842020382
249,0.48969889607344275,0.41531715183671725
250,0.9648792523444784,0.6357833266014714
251,0.1174678455925644,0.15998877125169064
252,0.6374082757371834,0.20504157267217815
253,0.4720300717574445,0.4278882880115914
254,0.05241192776781933,0.09572996426187683
255,0.2972887669782869,0.3835771390587084
256,0.7823966991503988,0.002501918412446097
257,0.12839811011620827,0.17303728740024205
258,0.9642848111275505,0.6303220937104013
259,0.2280156381117575,0.3029031486872126
260,0.6664256947518953,0.15229290727876654
261,0.03245718197800462,0.08205108435042012
262,0.5411135481286373,0.3609363021053189
263,0.6669216681910763,0.15140074952330224
264,0.603208785926508,0.265894749604244
265,0.5030297908426407,0.40369769702073405
266,0.8824177400757142,0.13234909644755283
267,0.6186958833032957,0.23876460042983166
268,0.969228339848373,0.6766825313027485
269,0.9295438563702918,0.3613963185603153
270,0.2425830536486382,0.3214281070524905
271,0.2673833510394401,0.3513304956494643
272,0.3571509579345046,0.43032573482259634
273,0.873862754358762,0.10473472329698039
274,0.7148696509186329,0.0708616907043913
275,0.6992067553422432,0.09550405954744334
276,0.23171616139460305,0.3076623401483496
277,0.4168851415692003,0.44589587661885205
278,0.652619358250255,0.17731898477994268
279,0.7178602207715865,0.06641843713225254
280,0.9969443210382176,0.978587092209714
281,0.502720222753605,0.40398795069383653
282,0.5902580223682835,0.28776565577349666
283,0.8502957307591178,0.047310136880221176
284,0.92202966984966,0.3152494781273375
285,0.7458902610252649,0.03008533573404476
286,0.3421607412965636,0.4212371748678728
287,0.5599817785083748,0.3349608537697303
288,0.85004606991888,0.04683763176388628
289,0.8210318276100117,0.008974773476540618
290,0.7440601988644223,0.03211966012651088
291,0.5094416721795072,0.39747086496934075
292,0.6215940037002998,0.23359512413473182
293,0.5626250445985459,0.3310952275208542
294,0.26665705414560537,0.3504905642451955
295,0.27907774505994376,0.3645077303238183
296,0.08268407801666788,0.12233532729422814
297,0.9098612788806573,0.24868932908669913
298,0.5044736609291126,0.40233122752048234
299,0.8311148278375396,0.018484158788779723
300,0.8136832489349827,0.004266239738169364
301,0.7888549747349126,0.0006665208366072317
302,0.08018990924748493,0.1199035761686445
303,0.1441344087112827,0.19259580333415943
304,0.645142396227998,0.1909515642827636
305,0.8924506042797595,0.1697777849568851
306,0.4261101533835068,0.44512001810467994
307,0.060408314881294056,0.10211184991783775
308,0.9489424235467082,0.4997239810200397
309,0.053834792195808556,0.09682941716671713
310,0.41663516823051383,0.4459045860580155
311,0.3223794838934064,0.4064421155107001
312,0.8341147699243932,0.02203265499796689
313,0.3586794469966681,0.4311435921392075
314,0.10082279629313073,0.14115676631585888
315,0.6395842317770015,0.20108169776882284
316,0.7161939227964553,0.06888269599937354
317,0.1598053720652901,0.21277152825064152
318,0.44164087196568746,0.44179569665824375
319,0.08936363264434566,0.12904014223426608
