,0,1,2,3,4,5,6,7,8,9,10
0,0.7482806704917834,0.4098034461341491,0.12739505263650108,0.12642954094953007,0.4211766741791345,0.6356672594476772,0.4389098721267034,0.6117843864974686,0.8533861929332858,0.04636699165624547,1.3734585195957598
1,0.6007194601772844,0.8771771362801946,0.2610457505355036,0.42768827350050065,0.5443065707769209,0.29822230463507016,0.11687941927816647,0.7228551163786363,0.1105460631608719,0.02401170329340019,1.4086463946151118
2,0.924688315947356,0.5814731740959137,0.9839005797127962,0.1858820494814697,0.5473308659946959,0.195826972426412,0.7778781640140893,0.1907629105804466,0.27688558253489515,0.06353607107962234,-2.135161000289486
3,0.09197693471261337,0.5477725181441048,0.052903675192054744,0.4787269270452227,0.7020592423871975,0.5916933658028959,0.49427825332550845,0.8598354612111181,0.5930548854672326,0.3122034943516815,-1.5246934467727251
4,0.8417564920530678,0.4014671168457913,0.6627546737626042,0.6567404379456103,0.7771452092993759,0.4888950144798616,0.22095322255349026,0.24235626033252355,0.9627013586114013,0.8891165410859578,-2.4579198811306773
5,0.32348153329793716,0.22730656070525157,0.9095322971507573,0.5605381756162247,0.5554857183710032,0.03403147057192335,0.7922490353723376,0.6925953352078209,0.784158653602085,0.5391138920620638,-2.0040691926964938
6,0.8391478585739687,0.3884797523429889,0.5495690175932456,0.5774063522970491,0.471074815846924,0.9485822900544995,0.9354289161646295,0.8162292000665613,0.31733302965168375,0.8123406237655466,-1.206523661188862
7,0.469056221892015,0.22310173853192072,0.7672360997749325,0.6530381856812913,0.13539917086516917,0.19317266838155234,0.7274983640032455,0.0646028141583771,0.21784445351324422,0.9804238508613993,-0.5954825462001407
8,0.32300707700295583,0.37176152679210905,0.6169273453704593,0.8434694039119305,0.9164141197669999,0.9126221151565578,0.5896049385183301,0.20972478159190078,0.902988211392572,0.07707443093203747,1.2372516991794082
9,0.9962723319279687,0.03635316772859443,0.7116121607780387,0.5823769605005015,0.3690503155156657,0.772491573482621,0.1990987025818689,0.3570767621790083,0.7326407306649644,0.22215771991525302,0.1784545447010591
10,0.09475830199450985,0.48346879098672624,0.8384458053038688,0.1784509339980096,0.2756766387224604,0.21371639832326017,0.15116065445854687,0.07263723668923228,0.5005896913555469,0.736104246099204,-1.3309744760309496
