,0,1
0,0.659264053999897,0.5296549503152103
1,0.8457163723045658,0.9055683918146283
2,0.8514533155825997,0.920681935972226
3,0.34275873083786945,0.22498569519420422
4,0.1171681192306877,0.12789011119691054
5,0.5608481276982156,0.40154967538571995
6,0.5761145383154229,0.4189647529213205
7,0.2333337086145557,0.17128749586438533
8,0.442910791173864,0.2915847223490973
9,0.6031950093483107,0.45195615729881145
10,0.10225326926888612,0.12294799866642084
11,0.841456886922201,0.8945056941133589
12,0.6823701230870506,0.5657464237740494
13,0.04073406618998887,0.10341077126581105
14,0.2378287609490949,0.173199151252702
15,0.22117758554035005,0.1662217244303048
16,0.8208469342390495,0.842839767053049
17,0.5932358311603855,0.4395010397446112
18,0.9179105446541989,1.1147789281741747
19,0.2738444462666134,0.1893326938573386
20,0.35126286307157173,0.22989418332978878
21,0.9753457651592705,1.3138075855108964
22,0.3546910998381636,0.2319079892453865
23,0.7180589906625213,0.6266780749986036
24,0.6455572871165399,0.5094122163620434
25,0.3846615009321417,0.2504175500506842
26,0.9755490796204342,1.3145687679874127
27,0.6725924360482313,0.5501648071605015
28,0.17404454011088433,0.1478663476732228
29,0.7767476874526232,0.7420864184046452
30,0.8082873728125586,0.8128225032341234
31,0.5926813053271566,0.43881873096974117
32,0.2367149909738785,0.17272350226364547
33,0.8776665722690182,0.9929516144997153
34,0.0968061593507622,0.12116747881380999
35,0.4868872094150891,0.32795443033544286
36,0.807430626164116,0.8108142478374649
37,0.8955331937277112,1.0453546555085547
38,0.48328535464474864,0.3247851504739976
39,0.6031129477352593,0.45185195816204
40,0.07041933431047598,0.1126990994543809
41,0.6428218419438656,0.5054726865236105
42,0.6289487403597914,0.4859924360481143
43,0.4179486955887658,0.2730397469897664
44,0.30032822266265113,0.20222369591158587
45,0.6153475769002785,0.4676815392200074
46,0.9194781904898941,1.1198057447014644
47,0.9828801959346105,1.3422958584945581
48,0.9291760148902529,1.1513907052569552
49,0.9265077806931215,1.142616175849534
50,0.21471585584021358,0.16358838565916553
51,0.908078047512504,1.0837424380474263
52,0.72059891110546,0.6312679789816631
53,0.694780368857807,0.5861974710280725
54,0.39497441669942224,0.25718276282679864
55,0.3512531829636454,0.22988852590108708
56,0.9606205630477436,1.259775569635086
57,0.32745511255734605,0.21645430834907417
58,0.6694587506044481,0.5452678119585863
59,0.3084004527755382,0.20634453418260837
60,0.8563081649084726,0.9336655263893555
61,0.2327193216629726,0.1710278532238297
62,0.15496483701839558,0.14093722389793542
63,0.13737566651568145,0.13476307990777742
64,0.49435361385696575,0.33463844247619073
65,0.014052521450170996,0.09519147046944404
66,0.9249256830960565,1.1374437829569957
67,0.12860612637711288,0.13175342993144074
68,0.9699111861075036,1.29361524271083
69,0.8974425888295559,1.05111133178811
70,0.011305613530884884,0.09434893662644298
71,0.34363021398370186,0.225483082823653
72,0.329723611124786,0.21769512911016978
73,0.7715754309744821,0.731094427728866
74,0.5237573337165078,0.36252612271804247
75,0.9083770933923251,1.084673967067467
76,0.7312654073520731,0.6509274286992824
77,0.23147677838360503,0.17050394448231151
78,0.9025429021042862,1.0666393893605348
79,0.19770909662525793,0.15684290383964136
80,0.436024574460124,0.28632538725512996
81,0.3106489158296931,0.2075091437875582
82,0.7942433755355771,0.7805230104879232
83,0.8122901024250454,0.8222712315068677
84,0.29077410060837494,0.1974648300156741
85,0.7523887931874784,0.6917465250109396
86,0.6689867958745382,0.5445343128848588
87,0.758322699338082,0.7036793881433857
88,0.8910333700888287,1.031908758042645
89,0.25346266834575504,0.1800184131275973
90,0.889451222523259,1.0272211751888387
91,0.10010394240568399,0.12224396628792807
92,0.45843184423030625,0.303858059137148
93,0.10636701184330222,0.12430102438677654
94,0.4296464495256266,0.281552845945305
95,0.12558168834963612,0.13072527193931177
96,0.7522992717832413,0.6915680948610458
97,0.08113713171876558,0.11610995184151778
98,0.8425707821568057,0.8973857365107177
99,0.5977529179251098,0.44510276945814686
100,0.1778426000231339,0.149277167982871
101,0.9229209515408449,1.1309219688069583
102,0.8725587715968034,0.9784468822769007
103,0.0072512829030643156,0.09310600390447525
104,0.2951208834257242,0.19961431306193902
105,0.004116766842372721,0.09214540730167323
106,0.2807211790921803,0.192590889498438
107,0.41036424334576205,0.2676813045582977
108,0.13716174098495226,0.1346891429837213
109,0.7304071901532281,0.6493224512813887
110,0.9526631341198003,1.23146233827444
111,0.7249603658142832,0.6392311766487392
112,0.623776021331276,0.47893829984141945
113,0.4062077035307726,0.2647970483503688
114,0.14663832777020158,0.137990513946435
115,0.17416666301511785,0.14791154182063548
116,0.0589365813956958,0.10908178510985811
117,0.18960667094741146,0.15371834152238822
118,0.889265963382004,1.026673644990224
119,0.2148738241731214,0.1636522858324362
120,0.43760462174968806,0.28752227298059546
121,0.44110977496550074,0.290198372844355
122,0.7788223448740486,0.746542402231485
123,0.22385355595731782,0.16732414180871785
124,0.13399530190359443,0.13359783694102664
125,0.498847885207205,0.33873735252068815
126,0.6425823931570791,0.5051294014032481
127,0.9355182190013077,1.172507273387541
128,0.06908704747061933,0.11227755277086852
129,0.8030284968103533,0.8005735537161393
130,0.7841796902353719,0.7581746920901394
131,0.3494591008029716,0.22884278052173554
132,0.8386269328077584,0.8872297115326251
133,0.9977212290726503,1.4001248592887876
134,0.6038631202330119,0.4528054842171157
135,0.12984081523539748,0.13217457943451488
136,0.3159381315125762,0.2102781832153929
137,0.737287832147706,0.6623060090506642
138,0.6445914242636966,0.508017441782949
139,0.7740997687735768,0.7364383144614599
140,0.3340527794000171,0.22008583119075492
141,0.8359669463234682,0.8804441241619091
142,0.37146121942778476,0.24206008887448568
143,0.23324956369353989,0.17125191266236828
144,0.8287128988102341,0.8621993952861777
145,0.22336734010655834,0.16712331066584826
146,0.6962455415421692,0.5886628034941324
147,0.8699923083968679,0.9712371995345901
148,0.4106807959840596,0.267902469244048
149,0.254506444265993,0.18048344617807527
150,0.9284029625714166,1.1488418783717214
151,0.4648468615977115,0.3091058373849431
152,0.24654094534899962,0.17696590157629452
153,0.5994734046343468,0.4472570049902814
154,0.5684174423693538,0.4100812673673417
155,0.8476715220706855,0.9106914067121422
156,0.9140078464966489,1.1023587481919723
157,0.3653741377094718,0.23831634993492926
158,0.05481582982557831,0.10779180505868365
159,0.02326395285874505,0.09802047164281384
160,0.38738369556451013,0.2521828139102704
161,0.5731514832879789,0.4155198725850253
162,0.7973495541122265,0.7875540070145015
163,0.6925776146930542,0.5825114622930764
164,0.023091668403533938,0.09796749553599568
165,0.603122184411398,0.45186368527295284
166,0.798925404129227,0.7911453377117587
167,0.6717178993781597,0.5487934912518907
168,0.5587162579844982,0.3991827448182532
169,0.899761180456937,1.058143019819327
170,0.5851090866950184,0.4296176679294015
171,0.47937015533452054,0.3213802229274422
172,0.3623149020601161,0.23646037205297976
173,0.5191866761166263,0.35802167355801245
174,0.7099438013509155,0.6122443661160233
175,0.8913607356276044,1.0328812672729393
176,0.7015648635662987,0.5977050500622544
177,0.3797505783750442,0.24726944254319652
178,0.6012222522944033,0.4494585025057161
179,0.23165348078792425,0.17057835236682165
180,0.5636314508451057,0.40466356366050266
181,0.8327123482776684,0.8722115772666161
182,0.9974113592119955,1.3988938062485756
183,0.9115611646914984,1.0946404195850366
184,0.041120401521892,0.10353046953695157
185,0.43993370555754674,0.28929723920392836
186,0.2186469229955862,0.16518561640539656
187,0.2699408477701025,0.18750975907761122
188,0.4489741701671943,0.2963092557302399
189,0.2592906362257099,0.18263110236860472
190,0.7265851802522223,0.6422243465487206
191,0.18056788464363016,0.15029629523354504
192,0.10619374018220606,0.1242438851264001
193,0.42522096901705,0.27829610543092453
194,0.8806061838645379,1.0013942114658339
195,0.2256792747898837,0.16808035199942797
196,0.1367463612071399,0.1345456551734631
197,0.49735038996000014,0.33736521199789066
198,0.9657274609497034,1.2782712495420445
199,0.38500775702389733,0.25064128130953633
200,0.8988425496930739,1.0553516161373016
201,0.46440554532000144,0.3087414628030256
202,0.22158335022993536,0.16638843398046088
203,0.0060320451992389446,0.09273233133284885
204,0.9303557398062163,1.1552908304706482
205,0.8648710981469854,0.9570057795630817
206,0.20764923365517374,0.16075369720261418
207,0.6246995468019831,0.4801895351252259
208,0.49206678896372613,0.332574713868653
209,0.2716434646672027,0.188302525022199
210,0.6486699334290896,0.5139351747582154
211,0.6022101229618463,0.45070731983645873
212,0.7218034062387999,0.6334568197771439
213,0.550539105573193,0.39024797344650874
214,0.9889752535280363,1.3657676827521463
215,0.00796248558742263,0.09332399359736743
216,0.808058644010445,0.8122858652096593
217,0.3197420245656597,0.21229556138451466
218,0.9636690013876767,1.2707853019813213
219,0.7077672750330145,0.6084324280898932
220,0.5592608308859075,0.3997858731630619
221,0.03280381624988604,0.10095892423738187
222,0.6847286623818403,0.5695744137761386
223,0.9804235231572253,1.3329434374378077
224,0.311998572853336,0.20821177725031395
225,0.36131934815036193,0.23586002850774002
226,0.6918641927113259,0.5813228788900094
227,0.3708545747020251,0.24168391687753157
228,0.6026724805726509,0.45129311774078484
229,0.24102137611885055,0.17456993488853317
230,0.8398359671819257,0.8903310230243378
231,0.33889168968749106,0.22279387760789832
232,0.3321402717254809,0.21902598258707814
233,0.4147422073430269,0.2707591432626266
234,0.0201815908149513,0.09707307807096262
235,0.8267031070191561,0.8572112641311237
236,0.016319715185504235,0.09588719001155235
237,0.7231356192065042,0.6358869286272335
238,0.5632651789173131,0.40425225198868336
239,0.2862912522711546,0.1952748584482141
240,0.011895276674718458,0.09452976618144378
241,0.4295755562385295,0.28150032447552753
242,0.5615955506249752,0.4023832261574322
243,0.1562301192984491,0.1413889414808014
244,0.4107253969337279,0.2679336476530289
245,0.28672936422552775,0.19548770056326994
246,0.9414020497731016,1.192428924297591
247,0.238569476574242,0.17351621312851206
248,0.14889516758058252,0.13878482688224014
249,0.5306636111092121,0.369455185605923
250,0.7171699651724855,0.6250797186102068
251,0.49203001683641323,0.33254164906324785
252,0.7929777693206217,0.7776763862095994
253,0.8861463120419566,1.0174960746068873
254,0.007833230039709038,0.09328437448344913
255,0.9393377297197075,1.1854028945925545
256,0.769997537376299,0.7277741317969451
257,0.6279092592471412,0.48456587724639394
258,0.007202696749378679,0.0930911123994925
259,0.7103565909894601,0.6129701275686961
260,0.49631674893982014,0.33642182384678176
261,0.09220591681380541,0.11967312113545295
262,0.31732264878140937,0.21100992097052643
263,0.43784510687293543,0.2877049530665107
264,0.7054145344806493,0.604339737481834
265,0.07075924336423611,0.11280673187023199
266,0.9811483676843733,1.3356964586419189
267,0.7758333239487775,0.7401311001342603
268,0.5513270977443614,0.3910991216000343
269,0.8210388573160053,0.84330693805809
270,0.1924370214390556,0.1548035498111297
271,0.5977623321417933,0.44511452598170254
272,0.14692050499579445,0.1380896540702564
273,0.3691697323061861,0.24064274778561542
274,0.9851915358463846,1.3511515642850596
275,0.9566497864406605,1.2455706438270928
276,0.2834869883597748,0.1939185191108782
277,0.050836854121807495,0.10654985132781902
278,0.13512705190664365,0.13398723359604642
279,0.8343003466116254,0.8762188648047
280,0.9222865551562951,1.1288656413467457
281,0.9864560456010211,1.3560197392176496
282,0.28766441219665617,0.19594281756794601
283,0.06482540206162823,0.11093248764358782
284,0.7248104607081693,0.6389557565591781
285,0.4032721424479214,0.2627819966060722
286,0.5286904245431683,0.36746025811759314
287,0.13814494899038854,0.13502917911966683
288,0.2273613244575644,0.1687800076291852
289,0.48306625259403424,0.3245935062626561
290,0.8595905158331689,0.9425455287544736
291,0.054095351436371564,0.10756666528368374
292,0.6395293126301272,0.5007743067888677
293,0.6900745496166885,0.5783524930114203
294,0.278841632322095,0.1916943475956826
295,0.014208239286330415,0.09523924460167754
296,0.10370805733602806,0.12342564371730008
297,0.7170144939075049,0.6248006365351105
298,0.5935338821326186,0.4398682557303297
299,0.4992994917240112,0.3391524131525667
300,0.9682006193230318,1.2873206724338886
301,0.7902857857566192,0.7716562521566467
302,0.2352464242008827,0.17209833818365597
303,0.4187902291644324,0.2736420113275422
304,0.5139148369281946,0.35290523496100956
305,0.22924197254947942,0.16956565524110812
306,0.5336959691887444,0.3725449469180356
307,0.7698270959195544,0.7274163971947344
308,0.6340495378821334,0.49305888245687934
309,0.6051891434259224,0.4544963628909503
310,0.22743524158437733,0.16881081912612933
311,0.6287859126305715,0.4857686748248947
312,0.7601205380977177,0.7073361447994881
313,0.10564701594765225,0.12406368074435715
314,0.38657940949041814,0.2516597442505681
315,0.3998262371835939,0.260439539300297
316,0.9884280543795038,1.3636447220117822
317,0.6138281659937272,0.4656831017968721
318,0.982995035569253,1.342734559893874
319,0.6667990579277179,0.5411478717654032
320,0.004938499155841325,0.09239721231303533
321,0.5024482353145197,0.3420626349829106
322,0.5777838024373093,0.4209194306739705
323,0.10988404031812626,0.12546373811660871
324,0.8869802905775779,1.0199416775784105
325,0.35893085007257597,0.23442693437620318
326,0.2575496318741446,0.1818464640425543
327,0.2133155110381285,0.16302295827328628
328,0.22650751261234903,0.1684245054802796
329,0.9996174412838823,1.4076803681245784
330,0.9533685103317503,1.2339474526515626
331,0.5069872422963224,0.34630836951523897
332,0.6335282907756585,0.49233169219617
333,0.5876440462138176,0.43267396266599073
334,0.9430462820351074,1.1980536255339067
335,0.30144276830746686,0.20278713018925473
336,0.625758011663846,0.48162795990861623
337,0.855741040965711,0.932139593605092
338,0.45496406057934247,0.30106445536301446
339,0.8479791669004278,0.9115001170349356
340,0.04292725945948983,0.1040906273171837
341,0.0912908945409121,0.11937686298057155
342,0.4573521236231912,0.30298502573577807
343,0.9808123099801869,1.3344194154102909
344,0.5912203718359667,0.4370267318655795
345,0.6829366823687298,0.5666634824892681
346,0.565491570157761,0.4067596505444209
347,0.4575011613829665,0.3031053598042461
348,0.938485975256517,1.1825154538351628
349,0.7196183502246432,0.6294918769809349
350,0.578523373185218,0.4217886906939032
351,0.8604790791680824,0.9449636625024659
352,0.940563310260484,1.189569437823929
353,0.7205338783196437,0.6311500233168107
354,0.5396875638543476,0.37873638798003967
355,0.9903677206212111,1.3711840808302544
356,0.39109244428184287,0.25461135894558906
357,0.683204388118028,0.5670973494368957
358,0.8779337241144772,0.9937160005758442
359,0.8918787819410525,1.0344220535571909
360,0.16645977043434323,0.14508098214041126
361,0.3450216849589196,0.22627988719024483
362,0.29936441812414916,0.20173787783345
363,0.9440480037699505,1.2014928005955547
364,0.6550531260025827,0.5233458959308102
365,0.6635549295476502,0.5361674331658095
366,0.06387145488198054,0.1106320792717406
367,0.6694234372409481,0.5452128925580969
