,0,1,2
0,0.5088916843763418,0.49893905529232074,-1.7361274170820535
1,0.35581179873414914,0.1945204242565114,-0.7070811696795329
2,0.8704475268348393,0.23152754421061028,1.0167745547948828
3,0.22275780469515094,0.25153344471535,0.6904119980823311
4,0.930070385221935,0.6830834329350027,0.6888480191716512
5,0.35092067881105216,0.23444143513891724,0.5022859262452886
6,0.3419389372879831,0.9957875290921677,0.7899542990442905
7,0.6299157327222126,0.704685924142982,1.6626645903800603
8,0.586333347970225,0.7960562139891142,0.21676214346428646
9,0.7909498151266378,0.6020897347389197,0.4645880291801674
10,0.7478488558946002,0.33912788856503584,0.2352343022521165
11,0.19175543817498775,0.8927723721660645,0.18817486034699157
12,0.9260879501205523,0.4152632210233925,0.17947949806618252
13,0.3818979578735574,0.17684596594223267,-1.0519929927583447
14,0.9637008344957306,0.7357973012876594,0.7475281576346291
15,0.812875368657788,0.8401629120634626,-0.2121294576360444
16,0.4249012213250093,0.485648107852761,-2.177612019517813
17,0.08932479772608148,0.7128804874378138,-0.4939223603151027
18,0.8927492956383258,0.07737367612170276,-0.9720376628087088
19,0.7810182878546497,0.12488287297809497,-2.486408844557146
20,0.11733957925816796,0.4823439730313953,-2.232430550533063
21,0.8468645410186039,0.7594977981164688,-1.5179747319050252
22,0.09310198037121276,0.999704359068062,-0.2103961667540504
23,0.6341465092141887,0.6646647095256416,1.3585834543594983
24,0.15123346033599394,0.1357123443267434,-1.9028642375193234
25,0.14999433871428258,0.8219060555428672,-1.7339495256941593
26,0.9923595287507757,0.4321538755553729,-1.223594120989537
27,0.48807319923267556,0.013044276343972316,0.8419379888447539
28,0.1540373071307498,0.15727653637422856,-1.4231151158765847
29,0.9268257741874723,0.7253220216869045,0.8907494308469434
30,0.295118714804676,0.05240410785278371,0.7879795987000267
31,0.4314824755236658,0.3773561173017216,-0.8646755509403683
32,0.8588010842504077,0.6937795886972022,0.6550670443926199
33,0.9374772906839592,0.1743721697884829,-0.9722147864173615
34,0.5923149560367997,0.45909635598469734,0.5693758128879182
35,0.4610960843973928,0.08573532377957394,-1.477238026896262
36,0.36796070892803656,0.5260309836826303,-0.7402761514902023
37,0.09688148883409309,0.5778153736417975,0.38878344337958337
38,0.4293014480676326,0.5722666032784468,-0.6273384721961398
39,0.9001882191316682,0.4468870560380115,-0.7199645464731729
40,0.6811172167388907,0.21135536949176603,-0.07668105301947942
41,0.6494037219804024,0.013567910903621638,1.6075277411533548
42,0.5979307021899278,0.10340038602246593,0.7407258339625439
43,0.3402380077314874,0.27556546228701617,1.1935566643964861
44,0.9183899574187141,0.47635256458684194,-0.03511143794151285
45,0.23555490553192093,0.6384434837706757,1.4582816990230376
46,0.19582633236404812,0.23674774739612858,0.5543505150107638
